Timestamp,Open,High,Low,Close,Volume
2023-10-31 00:00:00,0.04404,0.04824,0.04297,0.04515,62130181.0
2023-11-01 00:00:00,0.04516,0.0481,0.0432,0.04607,48713076.0
2023-11-02 00:00:00,0.04607,0.0499,0.04566,0.04623,41979461.0
2023-11-03 00:00:00,0.04616,0.04622,0.0435,0.04532,25932148.0
2023-11-04 00:00:00,0.04549,0.04719,0.04437,0.04646,17752605.0
2023-11-05 00:00:00,0.04638,0.0471,0.04482,0.04668,22417202.0
2023-11-06 00:00:00,0.04667,0.0506,0.04603,0.0493,45117714.0
2023-11-07 00:00:00,0.04931,0.05044,0.04665,0.04863,31092913.0
2023-11-08 00:00:00,0.04852,0.04978,0.04666,0.04794,21966358.0
2023-11-09 00:00:00,0.04796,0.0534,0.04796,0.05107,52825590.0
2023-11-10 00:00:00,0.05106,0.05379,0.04993,0.05231,31133784.0
2023-11-11 00:00:00,0.05222,0.05255,0.0499,0.05108,21727716.0
2023-11-12 00:00:00,0.05108,0.059,0.0488,0.05353,98211999.0
2023-11-13 00:00:00,0.05353,0.05748,0.05109,0.05128,41272999.0
2023-11-14 00:00:00,0.05125,0.05392,0.04791,0.05044,31405047.0
2023-11-15 00:00:00,0.05044,0.05539,0.04997,0.05462,30268801.0
2023-11-16 00:00:00,0.05462,0.06398,0.0541,0.05699,78402735.0
2023-11-17 00:00:00,0.05706,0.05911,0.05233,0.05471,27577748.0
2023-11-18 00:00:00,0.05473,0.0554,0.05061,0.05296,16023272.0
2023-11-19 00:00:00,0.05289,0.05384,0.05164,0.05343,9731128.0
2023-11-20 00:00:00,0.05347,0.05372,0.05139,0.05139,16431305.0
2023-11-21 00:00:00,0.05139,0.05188,0.04704,0.04706,16519489.0
2023-11-22 00:00:00,0.04712,0.05038,0.0471,0.04893,18698095.0
2023-11-23 00:00:00,0.04887,0.05065,0.04848,0.04906,13895400.0
2023-11-24 00:00:00,0.04906,0.05,0.04783,0.04918,17779858.0
2023-11-25 00:00:00,0.04918,0.05035,0.04857,0.04975,12702361.0
2023-11-26 00:00:00,0.04975,0.0505,0.04747,0.04832,18179038.0
2023-11-27 00:00:00,0.04829,0.04861,0.046,0.04822,16969147.0
2023-11-28 00:00:00,0.04821,0.0529,0.04652,0.05112,38984911.0
2023-11-29 00:00:00,0.05112,0.05284,0.04886,0.0495,27094540.0
2023-11-30 00:00:00,0.04949,0.0495,0.04819,0.04827,10368074.0
2023-12-01 00:00:00,0.04826,0.0495,0.04814,0.04888,11882889.0
2023-12-02 00:00:00,0.04901,0.05158,0.0485,0.05043,20290784.0
2023-12-03 00:00:00,0.05045,0.05128,0.04976,0.05057,14889555.0
2023-12-04 00:00:00,0.05054,0.05158,0.04834,0.04958,23695982.0
2023-12-05 00:00:00,0.04955,0.05095,0.04893,0.05,20657492.0
2023-12-06 00:00:00,0.05006,0.0522,0.049,0.05001,29227737.0
2023-12-07 00:00:00,0.05001,0.05174,0.04861,0.05098,19494894.0
2023-12-08 00:00:00,0.05105,0.05358,0.05069,0.05266,18763532.0
2023-12-09 00:00:00,0.05263,0.0555,0.05243,0.05319,23219900.0
2023-12-10 00:00:00,0.05321,0.05395,0.05095,0.05307,13341425.0
2023-12-11 00:00:00,0.05306,0.05306,0.04807,0.04959,25542715.0
2023-12-12 00:00:00,0.04949,0.054,0.04937,0.05125,22463635.0
2023-12-13 00:00:00,0.05125,0.05221,0.0485,0.05191,16637066.0
2023-12-14 00:00:00,0.0519,0.05473,0.05021,0.05219,27431063.0
2023-12-15 00:00:00,0.05204,0.05235,0.04827,0.04846,20422411.0
2023-12-16 00:00:00,0.04851,0.04978,0.04817,0.04904,11966699.0
2023-12-17 00:00:00,0.04923,0.04947,0.04731,0.04773,11671544.0
2023-12-18 00:00:00,0.04773,0.04895,0.04488,0.04745,17189439.0
2023-12-19 00:00:00,0.04752,0.04956,0.04672,0.04717,19318479.0
2023-12-20 00:00:00,0.04716,0.04881,0.04585,0.04766,13132997.0
2023-12-21 00:00:00,0.04775,0.05011,0.04736,0.04962,14877884.0
2023-12-22 00:00:00,0.04964,0.05455,0.04918,0.05327,58421359.0
2023-12-23 00:00:00,0.05327,0.05495,0.05134,0.05386,40647284.0
2023-12-24 00:00:00,0.05388,0.05795,0.05306,0.05677,54049889.0
2023-12-25 00:00:00,0.05693,0.06,0.05622,0.05885,62928143.0
2023-12-26 00:00:00,0.05874,0.0787,0.0536,0.06936,206590763.0
2023-12-27 00:00:00,0.06931,0.07729,0.06423,0.06485,199038565.0
2023-12-28 00:00:00,0.06488,0.06595,0.05931,0.06053,32931888.0
2023-12-29 00:00:00,0.06054,0.06403,0.05856,0.05979,25700070.0
2023-12-30 00:00:00,0.05979,0.06282,0.05954,0.06015,23962193.0
2023-12-31 00:00:00,0.06015,0.06115,0.05892,0.05939,20736865.0
2024-01-01 00:00:00,0.05939,0.065,0.05911,0.06244,42576720.0
2024-01-02 00:00:00,0.06244,0.0653,0.06038,0.06128,19810887.0
2024-01-03 00:00:00,0.06128,0.06212,0.0514,0.05558,34828339.0
2024-01-04 00:00:00,0.05551,0.05729,0.05463,0.05657,14969155.0
2024-01-05 00:00:00,0.05668,0.05675,0.05172,0.05386,15839757.0
2024-01-06 00:00:00,0.05386,0.05389,0.05092,0.0526,16954240.0
2024-01-07 00:00:00,0.05253,0.05407,0.05063,0.05115,14084859.0
2024-01-08 00:00:00,0.05118,0.05269,0.04818,0.05242,12996787.0
2024-01-09 00:00:00,0.0525,0.05296,0.05022,0.0514,11768110.0
2024-01-10 00:00:00,0.05139,0.05598,0.05114,0.05534,20959138.0
2024-01-11 00:00:00,0.05528,0.058,0.05422,0.05582,21937779.0
2024-01-12 00:00:00,0.05576,0.058,0.05207,0.05283,23719153.0
2024-01-13 00:00:00,0.05298,0.05526,0.05164,0.05447,10583376.0
2024-01-14 00:00:00,0.05447,0.05447,0.0515,0.05201,12621321.0
2024-01-15 00:00:00,0.05186,0.05358,0.0514,0.05286,10819876.0
2024-01-16 00:00:00,0.05287,0.05413,0.05235,0.05335,8687230.0
2024-01-17 00:00:00,0.05332,0.05353,0.05102,0.05181,12076128.0
2024-01-18 00:00:00,0.05179,0.05204,0.048,0.04828,16390505.0
2024-01-19 00:00:00,0.04833,0.04876,0.04555,0.04766,13758227.0
2024-01-20 00:00:00,0.04764,0.04927,0.04728,0.04875,11124147.0
2024-01-21 00:00:00,0.0487,0.04936,0.04818,0.04847,11977384.0
2024-01-22 00:00:00,0.04855,0.04887,0.04566,0.04583,11865974.0
2024-01-23 00:00:00,0.04582,0.04697,0.04351,0.04531,19433970.0
2024-01-24 00:00:00,0.04526,0.04675,0.04452,0.04552,11199655.0
2024-01-25 00:00:00,0.04552,0.04637,0.0448,0.04592,12255931.0
2024-01-26 00:00:00,0.0459,0.05099,0.04556,0.04854,31596288.0
2024-01-27 00:00:00,0.04855,0.052,0.04797,0.04985,40807546.0
2024-01-28 00:00:00,0.04986,0.0518,0.04836,0.04883,15098254.0
2024-01-29 00:00:00,0.04889,0.05093,0.04805,0.05001,13281249.0
2024-01-30 00:00:00,0.05,0.05093,0.04874,0.04901,16990550.0
2024-01-31 00:00:00,0.04901,0.04968,0.04697,0.04728,8635647.0
2024-02-01 00:00:00,0.04728,0.04798,0.04632,0.04764,7839762.0
2024-02-02 00:00:00,0.04764,0.0485,0.047,0.04721,7504357.0
2024-02-03 00:00:00,0.04727,0.04796,0.04655,0.04697,8032164.0
2024-02-04 00:00:00,0.04697,0.04699,0.04555,0.04611,8964781.0
2024-02-05 00:00:00,0.0461,0.04666,0.04471,0.04507,8776588.0
2024-02-06 00:00:00,0.04507,0.0475,0.04487,0.04696,14728549.0
2024-02-07 00:00:00,0.04695,0.04851,0.04646,0.04814,10561060.0
2024-02-08 00:00:00,0.0482,0.0505,0.04779,0.04963,29437889.0
2024-02-09 00:00:00,0.04964,0.05546,0.04936,0.05167,73648673.0
2024-02-10 00:00:00,0.0516,0.05225,0.04984,0.05052,15091342.0
2024-02-11 00:00:00,0.05051,0.0556,0.05005,0.05162,29842186.0
2024-02-12 00:00:00,0.05164,0.06998,0.05121,0.0605,455967340.0
2024-02-13 00:00:00,0.06049,0.07469,0.05599,0.05973,354343238.0
2024-02-14 00:00:00,0.05968,0.0633,0.05757,0.05988,74040337.0
2024-02-15 00:00:00,0.06001,0.06104,0.05603,0.0576,42981774.0
2024-02-16 00:00:00,0.05761,0.06105,0.05655,0.05749,31046258.0
2024-02-17 00:00:00,0.05744,0.05841,0.05555,0.05688,15124746.0
2024-02-18 00:00:00,0.05687,0.06,0.0556,0.05946,21467647.0
2024-02-19 00:00:00,0.0594,0.06006,0.0579,0.05868,19435454.0
2024-02-20 00:00:00,0.0587,0.05925,0.05501,0.05772,23255189.0
2024-02-21 00:00:00,0.05776,0.05791,0.05301,0.05499,23448185.0
2024-02-22 00:00:00,0.05498,0.05857,0.05359,0.05709,21439095.0
2024-02-23 00:00:00,0.05718,0.06114,0.05587,0.05834,63913865.0
2024-02-24 00:00:00,0.05825,0.0675,0.05821,0.06156,87316918.0
2024-02-25 00:00:00,0.06156,0.06227,0.0592,0.06076,24476007.0
2024-02-26 00:00:00,0.06076,0.06351,0.05879,0.06258,27801085.0
2024-02-27 00:00:00,0.06256,0.06414,0.06176,0.06348,22915640.0
2024-02-28 00:00:00,0.0635,0.06528,0.06,0.06285,26983410.0
2024-02-29 00:00:00,0.06283,0.065,0.0609,0.06183,28506343.0
2024-03-01 00:00:00,0.06183,0.06449,0.06143,0.0642,27537897.0
2024-03-02 00:00:00,0.06421,0.125,0.06395,0.09346,405377131.0
2024-03-03 00:00:00,0.09359,0.1093,0.08719,0.0888,414224112.0
2024-03-04 00:00:00,0.08888,0.09133,0.0813,0.08388,101929358.0
2024-03-05 00:00:00,0.08388,0.08452,0.072,0.07646,64162289.0
2024-03-06 00:00:00,0.07646,0.0885,0.0756,0.08391,77573842.0
2024-03-07 00:00:00,0.084,0.08544,0.08056,0.08472,26721825.0
2024-03-08 00:00:00,0.08473,0.085,0.08143,0.08267,24873949.0
2024-03-09 00:00:00,0.08267,0.0937,0.08195,0.09077,57789962.0
2024-03-10 00:00:00,0.09075,0.0914,0.08375,0.08628,38944879.0
2024-03-11 00:00:00,0.08628,0.08996,0.0841,0.08913,23285900.0
2024-03-12 00:00:00,0.08911,0.0988,0.08602,0.09599,66705037.0
2024-03-13 00:00:00,0.09599,0.10272,0.09312,0.09865,62871453.0
2024-03-14 00:00:00,0.09863,0.09876,0.08811,0.0919,26941832.0
2024-03-15 00:00:00,0.09189,0.09454,0.08159,0.08927,37072384.0
2024-03-16 00:00:00,0.08911,0.098,0.086,0.0873,66294832.0
2024-03-17 00:00:00,0.08739,0.091,0.08211,0.08964,30778460.0
2024-03-18 00:00:00,0.08952,0.09148,0.08304,0.08526,26220232.0
2024-03-19 00:00:00,0.08514,0.08632,0.07782,0.07953,32370825.0
2024-03-20 00:00:00,0.07943,0.08599,0.07586,0.08571,25663558.0
2024-03-21 00:00:00,0.08577,0.08769,0.08352,0.08512,23224845.0
2024-03-22 00:00:00,0.08524,0.0884,0.08256,0.08552,24738117.0
2024-03-23 00:00:00,0.0857,0.08997,0.0845,0.0873,30455141.0
2024-03-24 00:00:00,0.08715,0.09295,0.08613,0.09233,21664545.0
2024-03-25 00:00:00,0.09231,0.09464,0.08953,0.09339,26519504.0
2024-03-26 00:00:00,0.09325,0.09855,0.09217,0.09314,28224975.0
2024-03-27 00:00:00,0.09314,0.09504,0.08929,0.08979,23432099.0
2024-03-28 00:00:00,0.08965,0.09284,0.08956,0.09155,21894989.0
2024-03-29 00:00:00,0.09155,0.09185,0.08798,0.08887,20172699.0
2024-03-30 00:00:00,0.08896,0.09,0.08614,0.08703,18211967.0
2024-03-31 00:00:00,0.08703,0.091,0.08621,0.09033,18303064.0
2024-04-01 00:00:00,0.0903,0.09037,0.08229,0.08459,18004647.0
2024-04-02 00:00:00,0.08451,0.08461,0.0777,0.07926,19141602.0
2024-04-03 00:00:00,0.07926,0.08139,0.07693,0.07807,15311226.0
2024-04-04 00:00:00,0.07807,0.08176,0.07639,0.08037,14786388.0
2024-04-05 00:00:00,0.08026,0.08068,0.07702,0.0796,11793228.0
2024-04-06 00:00:00,0.07963,0.08179,0.07923,0.08091,11579204.0
2024-04-07 00:00:00,0.08092,0.09612,0.08086,0.08604,85824453.0
2024-04-08 00:00:00,0.0859,0.08924,0.08409,0.0844,48516601.0
2024-04-09 00:00:00,0.0844,0.08501,0.0794,0.07961,20479459.0
2024-04-10 00:00:00,0.07966,0.08062,0.0767,0.07909,18454216.0
2024-04-11 00:00:00,0.07908,0.07983,0.07559,0.07736,15009644.0
2024-04-12 00:00:00,0.07742,0.07848,0.06305,0.06604,20005384.0
2024-04-13 00:00:00,0.06603,0.06692,0.05246,0.05615,35287769.0
2024-04-14 00:00:00,0.05615,0.05946,0.05388,0.05907,23280882.0
2024-04-15 00:00:00,0.05911,0.0618,0.05676,0.05829,24823190.0
2024-04-16 00:00:00,0.05829,0.05911,0.056,0.05821,24707104.0
2024-04-17 00:00:00,0.05821,0.059,0.05559,0.05714,23518640.0
2024-04-18 00:00:00,0.05721,0.0597,0.05643,0.05896,20760955.0
2024-04-19 00:00:00,0.05901,0.06183,0.05548,0.05994,31812845.0
2024-04-20 00:00:00,0.05994,0.06281,0.05899,0.06219,42049997.0
2024-04-21 00:00:00,0.06212,0.06232,0.05835,0.05867,25849465.0
2024-04-22 00:00:00,0.05867,0.06041,0.0585,0.05992,19466811.0
2024-04-23 00:00:00,0.05992,0.06226,0.05893,0.06082,22694633.0
2024-04-24 00:00:00,0.06082,0.0629,0.05814,0.05864,19843798.0
2024-04-25 00:00:00,0.05862,0.05947,0.05726,0.05867,15722049.0
2024-04-26 00:00:00,0.05862,0.05927,0.05707,0.05777,15094978.0
2024-04-27 00:00:00,0.05779,0.06128,0.0562,0.06076,20681170.0
2024-04-28 00:00:00,0.06076,0.06214,0.0584,0.05843,21595793.0
2024-04-29 00:00:00,0.0585,0.05973,0.05627,0.05826,16929433.0
2024-04-30 00:00:00,0.05832,0.05897,0.05324,0.05501,23909743.0
2024-05-01 00:00:00,0.055,0.05626,0.05131,0.05603,22626754.0
2024-05-02 00:00:00,0.05602,0.05747,0.05418,0.05668,18930196.0
2024-05-03 00:00:00,0.05668,0.06008,0.05661,0.05949,29997145.0
2024-05-04 00:00:00,0.05947,0.06148,0.05847,0.06072,31158008.0
2024-05-05 00:00:00,0.0607,0.06174,0.05901,0.06117,26357793.0
2024-05-06 00:00:00,0.06115,0.0635,0.05977,0.05989,20389950.0
2024-05-07 00:00:00,0.05992,0.06232,0.05968,0.0598,22754024.0
2024-05-08 00:00:00,0.0598,0.06003,0.05778,0.05852,23742094.0
2024-05-09 00:00:00,0.0585,0.05945,0.05612,0.057,31601307.0
2024-05-10 00:00:00,0.057,0.05777,0.0536,0.054,25991925.0
2024-05-11 00:00:00,0.054,0.0554,0.05342,0.05357,10360424.0
2024-05-12 00:00:00,0.05356,0.05498,0.05337,0.05418,11724972.0
2024-05-13 00:00:00,0.05418,0.05438,0.05175,0.05304,12731330.0
2024-05-14 00:00:00,0.05308,0.05329,0.05122,0.05153,8336569.0
2024-05-15 00:00:00,0.05153,0.05504,0.0514,0.05489,15365494.0
2024-05-16 00:00:00,0.05488,0.05584,0.05338,0.05558,19550248.0
2024-05-17 00:00:00,0.05558,0.05842,0.05502,0.05767,26321030.0
2024-05-18 00:00:00,0.05769,0.05899,0.05557,0.05571,31394840.0
2024-05-19 00:00:00,0.05567,0.05582,0.0522,0.05227,19941400.0
2024-05-20 00:00:00,0.05228,0.05718,0.05205,0.05643,25258209.0
2024-05-21 00:00:00,0.05638,0.05675,0.05508,0.05595,21415728.0
2024-05-22 00:00:00,0.05597,0.056,0.05358,0.0543,18943432.0
2024-05-23 00:00:00,0.05436,0.05592,0.0516,0.05374,27025903.0
2024-05-24 00:00:00,0.05367,0.05427,0.05183,0.05424,17990931.0
2024-05-25 00:00:00,0.05418,0.05609,0.05385,0.05606,19190533.0
2024-05-26 00:00:00,0.05606,0.05639,0.05461,0.05557,27775934.0
2024-05-27 00:00:00,0.05552,0.05672,0.05509,0.05556,25990904.0
2024-05-28 00:00:00,0.05556,0.05579,0.05397,0.05519,18483291.0
2024-05-29 00:00:00,0.0552,0.05578,0.05411,0.05424,23772063.0
2024-05-30 00:00:00,0.05423,0.05489,0.05256,0.05368,27193208.0
2024-05-31 00:00:00,0.05363,0.05473,0.05269,0.05436,25883707.0
2024-06-01 00:00:00,0.05436,0.05559,0.05379,0.05509,20784592.0
2024-06-02 00:00:00,0.05514,0.05614,0.053,0.05317,33329567.0
2024-06-03 00:00:00,0.05316,0.05413,0.0527,0.05353,15746827.0
2024-06-04 00:00:00,0.05349,0.05524,0.05308,0.05489,13023191.0
2024-06-05 00:00:00,0.0549,0.05676,0.05477,0.05662,17680231.0
2024-06-06 00:00:00,0.05668,0.05769,0.05588,0.05715,18439126.0
2024-06-07 00:00:00,0.0572,0.058,0.052,0.05311,29469145.0
2024-06-08 00:00:00,0.05308,0.05388,0.0521,0.05232,16466997.0
2024-06-09 00:00:00,0.05231,0.05334,0.0519,0.05293,17532523.0
2024-06-10 00:00:00,0.05292,0.05343,0.0511,0.05207,25026183.0
2024-06-11 00:00:00,0.05207,0.05238,0.04926,0.05,50463133.0
2024-06-12 00:00:00,0.04998,0.0522,0.04919,0.05159,14605800.0
2024-06-13 00:00:00,0.05159,0.05165,0.04903,0.0493,11537258.0
2024-06-14 00:00:00,0.0493,0.05047,0.04716,0.04764,16849237.0
2024-06-15 00:00:00,0.04767,0.04977,0.04764,0.04971,8308154.0
2024-06-16 00:00:00,0.04974,0.05067,0.04906,0.05011,9116072.0
2024-06-17 00:00:00,0.05009,0.05047,0.0461,0.04644,21898687.0
2024-06-18 00:00:00,0.04643,0.04661,0.04267,0.04469,29449325.0
2024-06-19 00:00:00,0.04465,0.04617,0.04443,0.04521,13412442.0
2024-06-20 00:00:00,0.0452,0.04695,0.04459,0.04533,17400179.0
2024-06-21 00:00:00,0.04528,0.04619,0.04399,0.04455,24555323.0
2024-06-22 00:00:00,0.04459,0.04491,0.04386,0.04474,13823577.0
2024-06-23 00:00:00,0.04474,0.0457,0.04341,0.04359,15336257.0
2024-06-24 00:00:00,0.04357,0.04459,0.04158,0.04421,20077196.0
2024-06-25 00:00:00,0.04421,0.04544,0.04392,0.04489,13476599.0
2024-06-26 00:00:00,0.04485,0.04509,0.04318,0.0438,13377748.0
2024-06-27 00:00:00,0.0438,0.04603,0.04349,0.04573,18119642.0
2024-06-28 00:00:00,0.04569,0.04667,0.04504,0.04508,16915982.0
2024-06-29 00:00:00,0.04505,0.04569,0.04362,0.0439,12039546.0
2024-06-30 00:00:00,0.04393,0.0459,0.04309,0.04549,14327505.0
2024-07-01 00:00:00,0.04548,0.04671,0.04509,0.04515,17737339.0
2024-07-02 00:00:00,0.04515,0.04521,0.04392,0.04441,23256725.0
2024-07-03 00:00:00,0.04442,0.04486,0.04159,0.04201,10793634.0
2024-07-04 00:00:00,0.04198,0.04216,0.03808,0.03821,18592079.0
2024-07-05 00:00:00,0.03825,0.0384,0.03316,0.03583,25420916.0
2024-07-06 00:00:00,0.03583,0.03769,0.0354,0.03739,9529965.0
2024-07-07 00:00:00,0.03743,0.03751,0.03508,0.03531,8491088.0
2024-07-08 00:00:00,0.0353,0.03823,0.03432,0.03756,28774955.0
2024-07-09 00:00:00,0.03755,0.03898,0.03715,0.03817,32333708.0
2024-07-10 00:00:00,0.03817,0.03965,0.03772,0.03932,19594508.0
2024-07-11 00:00:00,0.03932,0.03993,0.03808,0.03823,15143835.0
2024-07-12 00:00:00,0.03823,0.03848,0.03734,0.03791,11818668.0
2024-07-13 00:00:00,0.03795,0.03865,0.03736,0.03847,13218310.0
2024-07-14 00:00:00,0.03846,0.03967,0.03843,0.03948,10341479.0
2024-07-15 00:00:00,0.03948,0.0416,0.03939,0.04146,13989070.0
2024-07-16 00:00:00,0.04142,0.04191,0.03981,0.0412,21660021.0
2024-07-17 00:00:00,0.04124,0.04183,0.04035,0.04067,10303994.0
2024-07-18 00:00:00,0.04067,0.04192,0.03986,0.04057,14265904.0
2024-07-19 00:00:00,0.04061,0.04223,0.03984,0.04206,11094121.0
2024-07-20 00:00:00,0.04205,0.04272,0.04156,0.04215,11150450.0
2024-07-21 00:00:00,0.04215,0.04281,0.04102,0.04274,11753371.0
2024-07-22 00:00:00,0.04273,0.04299,0.04103,0.04116,8458080.0
2024-07-23 00:00:00,0.04117,0.04239,0.04001,0.04088,16838230.0
2024-07-24 00:00:00,0.04088,0.04124,0.0394,0.03999,10175635.0
