Timestamp,Open,High,Low,Close,Volume
2023-12-30 00:00:00,0.2122,0.2187,0.2095,0.2139,3444097.27
2023-12-31 00:00:00,0.2136,0.217,0.2107,0.2116,3207049.38
2024-01-01 00:00:00,0.2116,0.2193,0.2115,0.2193,2666622.62
2024-01-02 00:00:00,0.2192,0.23,0.2187,0.2218,6895155.08
2024-01-03 00:00:00,0.2218,0.2262,0.1907,0.2075,9270926.25
2024-01-04 00:00:00,0.2074,0.21,0.2015,0.2076,3870736.01
2024-01-05 00:00:00,0.2078,0.2081,0.1983,0.2048,3380109.19
2024-01-06 00:00:00,0.2047,0.2267,0.1988,0.2192,27659128.0
2024-01-07 00:00:00,0.2192,0.2214,0.201,0.2029,19402974.52
2024-01-08 00:00:00,0.2029,0.21,0.1835,0.2068,16651236.66
2024-01-09 00:00:00,0.2071,0.2072,0.1921,0.1966,9992238.51
2024-01-10 00:00:00,0.1963,0.2067,0.1882,0.2033,8068180.58
2024-01-11 00:00:00,0.2036,0.212,0.2002,0.2066,5777774.81
2024-01-12 00:00:00,0.2066,0.2081,0.1938,0.1974,6540682.24
2024-01-13 00:00:00,0.1976,0.2022,0.1945,0.2003,3660048.81
2024-01-14 00:00:00,0.2002,0.2004,0.1943,0.1947,2903978.93
2024-01-15 00:00:00,0.1947,0.2013,0.1944,0.1967,4744291.01
2024-01-16 00:00:00,0.1967,0.2119,0.1963,0.2082,9714778.13
2024-01-17 00:00:00,0.2082,0.2143,0.2032,0.2073,6558766.7
2024-01-18 00:00:00,0.2073,0.208,0.1937,0.1963,3405442.32
2024-01-19 00:00:00,0.1963,0.1972,0.188,0.1947,4081032.7
2024-01-20 00:00:00,0.1948,0.1966,0.1932,0.196,2605175.06
2024-01-21 00:00:00,0.1962,0.2248,0.1945,0.2035,28438396.95
2024-01-22 00:00:00,0.2034,0.2034,0.189,0.1899,9499746.06
2024-01-23 00:00:00,0.1896,0.1906,0.1751,0.184,5369167.37
2024-01-24 00:00:00,0.184,0.187,0.1818,0.1859,3399232.22
2024-01-25 00:00:00,0.186,0.1868,0.1807,0.1848,2188028.44
2024-01-26 00:00:00,0.1848,0.1892,0.1832,0.1886,1930700.8
2024-01-27 00:00:00,0.1885,0.1898,0.1853,0.1891,1644807.15
2024-01-28 00:00:00,0.1893,0.1905,0.1843,0.1855,2219163.96
2024-01-29 00:00:00,0.1855,0.1892,0.1836,0.1891,2718133.05
2024-01-30 00:00:00,0.1891,0.1892,0.1845,0.1852,1755232.48
2024-01-31 00:00:00,0.1852,0.186,0.1786,0.1806,3079762.93
2024-02-01 00:00:00,0.1806,0.181,0.1768,0.1803,1591910.51
2024-02-02 00:00:00,0.1801,0.1825,0.1785,0.1796,2226550.79
2024-02-03 00:00:00,0.1796,0.1804,0.1769,0.1776,1578080.21
2024-02-04 00:00:00,0.1776,0.1782,0.1735,0.1741,2365288.25
2024-02-05 00:00:00,0.174,0.1767,0.1707,0.1741,2248553.39
2024-02-06 00:00:00,0.1743,0.1749,0.1724,0.1742,1520240.35
2024-02-07 00:00:00,0.174,0.176,0.1712,0.1759,2412181.46
2024-02-08 00:00:00,0.1759,0.1786,0.1752,0.1776,1881438.63
2024-02-09 00:00:00,0.1776,0.1832,0.1466,0.163,94627886.89
2024-02-10 00:00:00,0.1631,0.165,0.1531,0.1573,24087236.72
2024-02-11 00:00:00,0.1572,0.1588,0.1531,0.1539,8272284.85
2024-02-12 00:00:00,0.1539,0.1551,0.1478,0.1533,11500833.67
2024-02-13 00:00:00,0.1532,0.1543,0.1456,0.1473,18137278.79
2024-02-14 00:00:00,0.1473,0.1529,0.146,0.1506,15187248.04
2024-02-15 00:00:00,0.1507,0.1521,0.1478,0.1495,12399335.65
2024-02-16 00:00:00,0.1495,0.1548,0.1475,0.1512,8697201.77
2024-02-17 00:00:00,0.1512,0.153,0.1493,0.1518,6027641.11
2024-02-18 00:00:00,0.1518,0.1525,0.1503,0.1514,5524414.02
2024-02-19 00:00:00,0.1516,0.153,0.1487,0.1514,8770028.39
2024-02-20 00:00:00,0.1514,0.1799,0.1494,0.1623,53154125.83
2024-02-21 00:00:00,0.1623,0.1797,0.1541,0.1595,24316643.67
2024-02-22 00:00:00,0.1591,0.2316,0.1552,0.2001,85342116.73
2024-02-23 00:00:00,0.2001,0.255,0.1959,0.2147,53269189.62
2024-02-24 00:00:00,0.2147,0.2377,0.2083,0.222,10439220.21
2024-02-25 00:00:00,0.222,0.2393,0.211,0.2263,11387269.15
2024-02-26 00:00:00,0.2262,0.238,0.2223,0.2347,3231600.16
