Timestamp,Open,High,Low,Close,Volume
2023-09-14 00:00:00,0.061,0.0685,0.0605,0.0668,65454327.0
2023-09-15 00:00:00,0.0669,0.0868,0.0667,0.0823,531820052.0
2023-09-16 00:00:00,0.0823,0.0866,0.0692,0.0692,190982749.0
2023-09-17 00:00:00,0.0692,0.0694,0.0631,0.0636,98955068.0
2023-09-18 00:00:00,0.0637,0.0677,0.0621,0.0663,57820650.0
2023-09-19 00:00:00,0.0662,0.0669,0.0643,0.0655,30381933.0
2023-09-20 00:00:00,0.0655,0.0697,0.065,0.0675,76710338.0
2023-09-21 00:00:00,0.0675,0.0676,0.0622,0.0628,40649286.0
2023-09-22 00:00:00,0.0629,0.0638,0.0622,0.0629,17511256.0
2023-09-23 00:00:00,0.0629,0.0644,0.0622,0.0633,19392633.0
2023-09-24 00:00:00,0.0632,0.0646,0.0624,0.0631,18029875.0
2023-09-25 00:00:00,0.0631,0.0647,0.0617,0.0634,14910590.0
2023-09-26 00:00:00,0.0633,0.0638,0.0615,0.0629,8860221.0
2023-09-27 00:00:00,0.0628,0.0638,0.0614,0.0622,11038175.0
2023-09-28 00:00:00,0.0623,0.0646,0.0622,0.0635,17534029.0
2023-09-29 00:00:00,0.0636,0.0671,0.0621,0.0659,31780343.0
2023-09-30 00:00:00,0.066,0.0733,0.0648,0.0715,116859224.0
2023-10-01 00:00:00,0.0715,0.0748,0.0678,0.0692,82275760.0
2023-10-02 00:00:00,0.0693,0.0733,0.068,0.0697,76775738.0
2023-10-03 00:00:00,0.0697,0.074,0.0652,0.0653,89941109.0
2023-10-04 00:00:00,0.0653,0.0655,0.0622,0.0649,28434916.0
2023-10-05 00:00:00,0.0648,0.0649,0.0617,0.0624,24307039.0
2023-10-06 00:00:00,0.0625,0.0658,0.0624,0.0643,25647969.0
2023-10-07 00:00:00,0.0643,0.0648,0.0627,0.0633,10080454.0
2023-10-08 00:00:00,0.0634,0.0676,0.0626,0.0662,52614013.0
2023-10-09 00:00:00,0.0662,0.0676,0.0619,0.0631,45567873.0
2023-10-10 00:00:00,0.0631,0.0633,0.0604,0.0615,15439289.0
2023-10-11 00:00:00,0.0615,0.062,0.0591,0.061,13847389.0
2023-10-12 00:00:00,0.0611,0.0612,0.0594,0.0612,10179551.0
2023-10-13 00:00:00,0.0611,0.0619,0.0603,0.061,10352887.0
2023-10-14 00:00:00,0.061,0.0615,0.0599,0.0603,7891079.0
2023-10-15 00:00:00,0.0603,0.0649,0.0601,0.062,37351501.0
2023-10-16 00:00:00,0.062,0.064,0.0614,0.062,20909666.0
2023-10-17 00:00:00,0.062,0.0628,0.0598,0.0605,19249433.0
2023-10-18 00:00:00,0.0605,0.0611,0.0581,0.0586,17624490.0
2023-10-19 00:00:00,0.0586,0.0597,0.0578,0.059,12772163.0
2023-10-20 00:00:00,0.0589,0.0632,0.0585,0.0619,41294966.0
2023-10-21 00:00:00,0.0619,0.0637,0.0615,0.0631,33555055.0
2023-10-22 00:00:00,0.0631,0.0643,0.0614,0.0631,22945694.0
2023-10-23 00:00:00,0.0632,0.0654,0.062,0.0648,35885190.0
2023-10-24 00:00:00,0.0649,0.068,0.0627,0.067,51637621.0
2023-10-25 00:00:00,0.067,0.0742,0.0654,0.0733,73256805.0
2023-10-26 00:00:00,0.0733,0.0748,0.0698,0.0722,57837497.0
2023-10-27 00:00:00,0.0722,0.0745,0.071,0.0723,32122772.0
2023-10-28 00:00:00,0.0723,0.0776,0.072,0.0765,23499831.0
2023-10-29 00:00:00,0.0765,0.0767,0.0703,0.072,24266320.0
2023-10-30 00:00:00,0.0721,0.073,0.0684,0.0697,31252982.0
2023-10-31 00:00:00,0.0698,0.071,0.0659,0.0682,28279091.0
2023-11-01 00:00:00,0.0681,0.0714,0.0668,0.0708,26069104.0
2023-11-02 00:00:00,0.0709,0.073,0.0673,0.0694,31205477.0
2023-11-03 00:00:00,0.0694,0.0711,0.0676,0.071,19694572.0
2023-11-04 00:00:00,0.0709,0.0728,0.0661,0.0697,34104735.0
2023-11-05 00:00:00,0.0696,0.0706,0.0682,0.0693,23329948.0
2023-11-06 00:00:00,0.0694,0.0718,0.0688,0.0715,25303928.0
2023-11-07 00:00:00,0.0716,0.0726,0.0683,0.0707,29957232.0
2023-11-08 00:00:00,0.0707,0.0724,0.07,0.0715,16086154.0
2023-11-09 00:00:00,0.0714,0.0756,0.066,0.0708,53598361.0
2023-11-10 00:00:00,0.0709,0.0799,0.0704,0.0779,88421320.0
2023-11-11 00:00:00,0.0779,0.0813,0.0746,0.0797,86729837.0
2023-11-12 00:00:00,0.0797,0.0807,0.0754,0.078,42557705.0
2023-11-13 00:00:00,0.078,0.0802,0.0724,0.0724,49550096.0
2023-11-14 00:00:00,0.0724,0.0738,0.0689,0.0711,34447768.0
2023-11-15 00:00:00,0.0711,0.0766,0.0704,0.0764,30384817.0
2023-11-16 00:00:00,0.0764,0.0776,0.0706,0.0718,33897696.0
2023-11-17 00:00:00,0.072,0.0739,0.0694,0.0727,27582260.0
2023-11-18 00:00:00,0.0726,0.0804,0.0694,0.0778,66781301.0
2023-11-19 00:00:00,0.0778,0.0821,0.075,0.0777,49642883.0
2023-11-20 00:00:00,0.0778,0.0799,0.0745,0.0749,27291393.0
2023-11-21 00:00:00,0.0749,0.0789,0.0677,0.0678,54783104.0
2023-11-22 00:00:00,0.0678,0.0727,0.0674,0.0718,35156680.0
2023-11-23 00:00:00,0.0718,0.0731,0.0705,0.0716,12304553.0
2023-11-24 00:00:00,0.0716,0.0749,0.0713,0.0736,15190302.0
2023-11-25 00:00:00,0.0736,0.0746,0.0728,0.0744,9686165.0
2023-11-26 00:00:00,0.0746,0.0758,0.0714,0.0741,16761730.0
2023-11-27 00:00:00,0.0741,0.0748,0.0697,0.0713,21711710.0
2023-11-28 00:00:00,0.0713,0.073,0.0693,0.0723,13974017.0
2023-11-29 00:00:00,0.0724,0.0748,0.072,0.0731,18455239.0
2023-11-30 00:00:00,0.073,0.0736,0.0719,0.0728,9854645.0
2023-12-01 00:00:00,0.0728,0.0739,0.0722,0.0735,14412246.0
2023-12-02 00:00:00,0.0734,0.0755,0.0734,0.0753,13504506.0
2023-12-03 00:00:00,0.0753,0.0758,0.0731,0.0744,10480172.0
2023-12-04 00:00:00,0.0745,0.0798,0.0724,0.0766,49198092.0
2023-12-05 00:00:00,0.0767,0.0795,0.075,0.0788,36111725.0
2023-12-06 00:00:00,0.0789,0.0828,0.0759,0.0811,43913752.0
2023-12-07 00:00:00,0.0809,0.0858,0.0779,0.0825,55825762.0
2023-12-08 00:00:00,0.0826,0.0875,0.0819,0.0854,31953696.0
2023-12-09 00:00:00,0.0853,0.0875,0.0841,0.0847,18580411.0
2023-12-10 00:00:00,0.0847,0.088,0.0828,0.0847,19795821.0
2023-12-11 00:00:00,0.0847,0.0849,0.075,0.0783,35741747.0
2023-12-12 00:00:00,0.0783,0.0809,0.0773,0.0793,19543720.0
2023-12-13 00:00:00,0.0794,0.0809,0.075,0.0803,26910875.0
2023-12-14 00:00:00,0.0802,0.0846,0.0781,0.0828,30661027.0
2023-12-15 00:00:00,0.0829,0.0833,0.0797,0.08,19623506.0
2023-12-16 00:00:00,0.0801,0.0856,0.0792,0.0842,21575466.0
2023-12-17 00:00:00,0.0842,0.0904,0.081,0.086,67878996.0
2023-12-18 00:00:00,0.0859,0.1008,0.0817,0.0985,156688077.0
2023-12-19 00:00:00,0.0984,0.0986,0.0894,0.0921,75906392.0
2023-12-20 00:00:00,0.0922,0.1129,0.0898,0.0951,194744985.0
2023-12-21 00:00:00,0.0951,0.1016,0.0913,0.0932,64489116.0
2023-12-22 00:00:00,0.0932,0.1046,0.0923,0.0968,66041818.0
2023-12-23 00:00:00,0.0969,0.1045,0.093,0.1029,40672870.0
2023-12-24 00:00:00,0.1028,0.1034,0.0969,0.0993,28780247.0
2023-12-25 00:00:00,0.0993,0.1024,0.0984,0.1015,22221616.0
2023-12-26 00:00:00,0.1015,0.1034,0.0954,0.0987,33114563.0
2023-12-27 00:00:00,0.0987,0.1043,0.096,0.1036,38345137.0
2023-12-28 00:00:00,0.1036,0.1053,0.0992,0.1027,34971768.0
2023-12-29 00:00:00,0.1027,0.114,0.0982,0.1046,77759867.0
2023-12-30 00:00:00,0.1045,0.1105,0.1017,0.1082,53551968.0
2023-12-31 00:00:00,0.1084,0.1141,0.1043,0.11,54583117.0
2024-01-01 00:00:00,0.1101,0.1455,0.1053,0.1153,253142283.0
2024-01-02 00:00:00,0.1154,0.1276,0.1127,0.1166,105684032.0
2024-01-03 00:00:00,0.1163,0.1177,0.0826,0.1016,113727545.0
2024-01-04 00:00:00,0.1016,0.1104,0.1013,0.1053,44423870.0
2024-01-05 00:00:00,0.1055,0.1073,0.0983,0.1026,28836927.0
2024-01-06 00:00:00,0.1025,0.1025,0.093,0.0957,20333522.0
2024-01-07 00:00:00,0.0956,0.098,0.0879,0.0894,21020370.0
2024-01-08 00:00:00,0.0893,0.0953,0.0819,0.0946,36630463.0
2024-01-09 00:00:00,0.0946,0.0946,0.0846,0.0888,26839439.0
2024-01-10 00:00:00,0.0888,0.099,0.0876,0.0967,33492577.0
2024-01-11 00:00:00,0.0969,0.1011,0.0951,0.0993,30975002.0
2024-01-12 00:00:00,0.0992,0.1008,0.0917,0.0951,28602163.0
2024-01-13 00:00:00,0.0952,0.0978,0.092,0.0966,12765818.0
2024-01-14 00:00:00,0.0966,0.097,0.0919,0.0921,11840095.0
2024-01-15 00:00:00,0.0921,0.0961,0.0913,0.0924,14387899.0
2024-01-16 00:00:00,0.0924,0.0962,0.0916,0.0949,17799151.0
2024-01-17 00:00:00,0.0949,0.0954,0.0919,0.0932,12741663.0
2024-01-18 00:00:00,0.0932,0.0939,0.0855,0.0872,15814188.0
2024-01-19 00:00:00,0.0873,0.0885,0.0833,0.0875,15336688.0
2024-01-20 00:00:00,0.0875,0.0949,0.0867,0.0935,39697949.0
2024-01-21 00:00:00,0.0934,0.1025,0.0911,0.0969,66311996.0
2024-01-22 00:00:00,0.0969,0.0982,0.0883,0.0901,44456597.0
2024-01-23 00:00:00,0.0902,0.0924,0.0849,0.0889,31705365.0
2024-01-24 00:00:00,0.0889,0.0906,0.087,0.0889,19499085.0
2024-01-25 00:00:00,0.0889,0.0894,0.0859,0.0881,14224740.0
2024-01-26 00:00:00,0.0881,0.1011,0.0873,0.0946,69517662.0
2024-01-27 00:00:00,0.0946,0.0989,0.0938,0.0972,19298368.0
2024-01-28 00:00:00,0.0972,0.098,0.0937,0.0946,15730215.0
2024-01-29 00:00:00,0.0947,0.098,0.0937,0.0961,13122656.0
2024-01-30 00:00:00,0.0961,0.0982,0.0949,0.0958,14070057.0
2024-01-31 00:00:00,0.0958,0.0961,0.0908,0.0912,20919763.0
2024-02-01 00:00:00,0.0912,0.0961,0.0892,0.0956,22460932.0
2024-02-02 00:00:00,0.0957,0.0997,0.0954,0.0978,23306586.0
2024-02-03 00:00:00,0.0978,0.1,0.0969,0.0996,11905138.0
2024-02-04 00:00:00,0.0996,0.102,0.0973,0.0992,19358435.0
2024-02-05 00:00:00,0.0991,0.1037,0.097,0.1011,20636497.0
2024-02-06 00:00:00,0.1012,0.1097,0.0983,0.1016,66359353.0
2024-02-07 00:00:00,0.1014,0.1063,0.1009,0.1043,19151342.0
2024-02-08 00:00:00,0.1043,0.1051,0.1009,0.1034,15769714.0
2024-02-09 00:00:00,0.1032,0.1064,0.1032,0.1052,14752294.0
2024-02-10 00:00:00,0.1053,0.1057,0.1024,0.1031,10156633.0
2024-02-11 00:00:00,0.1031,0.1041,0.1004,0.1011,11778049.0
2024-02-12 00:00:00,0.1011,0.104,0.1,0.1029,15978656.0
2024-02-13 00:00:00,0.103,0.1042,0.1003,0.1018,16165705.0
2024-02-14 00:00:00,0.1018,0.1065,0.101,0.106,16437946.0
2024-02-15 00:00:00,0.1061,0.1077,0.1037,0.1061,24668067.0
2024-02-16 00:00:00,0.1062,0.1108,0.1049,0.1091,45145431.0
2024-02-17 00:00:00,0.109,0.1192,0.1075,0.1155,64607811.0
2024-02-18 00:00:00,0.1155,0.1189,0.1127,0.1143,44681590.0
2024-02-19 00:00:00,0.1142,0.1212,0.1142,0.1171,45865673.0
2024-02-20 00:00:00,0.1172,0.1274,0.1137,0.1204,78473611.0
2024-02-21 00:00:00,0.1205,0.1341,0.1147,0.1196,102355196.0
2024-02-22 00:00:00,0.1197,0.1267,0.1174,0.1194,44799951.0
2024-02-23 00:00:00,0.1195,0.1234,0.1167,0.1197,35860797.0
2024-02-24 00:00:00,0.1198,0.1284,0.1163,0.1238,50778194.0
2024-02-25 00:00:00,0.1239,0.1274,0.1205,0.1255,30522959.0
2024-02-26 00:00:00,0.1255,0.1341,0.1241,0.1332,37336185.0
2024-02-27 00:00:00,0.1333,0.1365,0.1294,0.1307,38112754.0
2024-02-28 00:00:00,0.1309,0.1382,0.1232,0.1356,53608140.0
2024-02-29 00:00:00,0.1356,0.1387,0.1248,0.1283,43085846.0
2024-03-01 00:00:00,0.1284,0.1401,0.1281,0.1387,27530346.0
2024-03-02 00:00:00,0.1386,0.1462,0.137,0.145,35784432.0
2024-03-03 00:00:00,0.1449,0.148,0.1307,0.143,49362516.0
2024-03-04 00:00:00,0.1431,0.159,0.1402,0.1485,56872190.0
2024-03-05 00:00:00,0.1486,0.1516,0.1153,0.1362,72103143.0
2024-03-06 00:00:00,0.1363,0.1462,0.1317,0.1442,36208076.0
2024-03-07 00:00:00,0.1442,0.1501,0.1419,0.1496,26723624.0
2024-03-08 00:00:00,0.1498,0.158,0.143,0.1579,47471769.0
2024-03-09 00:00:00,0.1579,0.1687,0.154,0.1572,72409603.0
2024-03-10 00:00:00,0.1573,0.1629,0.152,0.1596,42205231.0
2024-03-11 00:00:00,0.1596,0.1668,0.1501,0.1663,40855102.0
2024-03-12 00:00:00,0.1662,0.1683,0.1542,0.1677,47782760.0
2024-03-13 00:00:00,0.1677,0.178,0.1667,0.1728,35693901.0
2024-03-14 00:00:00,0.1729,0.1729,0.155,0.1674,39639803.0
2024-03-15 00:00:00,0.1674,0.1709,0.1426,0.1566,45993735.0
2024-03-16 00:00:00,0.1568,0.1638,0.1384,0.1424,39398210.0
2024-03-17 00:00:00,0.1425,0.1528,0.1347,0.1504,33312649.0
2024-03-18 00:00:00,0.1504,0.1522,0.1367,0.14,35623625.0
2024-03-19 00:00:00,0.14,0.1413,0.1203,0.1246,48356252.0
2024-03-20 00:00:00,0.1243,0.1409,0.1191,0.1408,34601817.0
2024-03-21 00:00:00,0.1408,0.1477,0.1369,0.1471,18872629.0
2024-03-22 00:00:00,0.147,0.1507,0.1355,0.1408,23006441.0
2024-03-23 00:00:00,0.1408,0.1426,0.1374,0.1375,10743301.0
2024-03-24 00:00:00,0.1377,0.1447,0.1353,0.1434,9742613.0
2024-03-25 00:00:00,0.1435,0.1534,0.1423,0.1515,13644244.0
2024-03-26 00:00:00,0.1516,0.1614,0.1512,0.1578,27669401.0
2024-03-27 00:00:00,0.1577,0.1585,0.1486,0.1536,22516746.0
2024-03-28 00:00:00,0.1536,0.1608,0.1509,0.1532,20376610.0
2024-03-29 00:00:00,0.1532,0.1558,0.1496,0.1528,16274989.0
2024-03-30 00:00:00,0.1529,0.1563,0.1488,0.1499,10836051.0
2024-03-31 00:00:00,0.1498,0.1579,0.1492,0.1554,14319938.0
2024-04-01 00:00:00,0.1554,0.1562,0.1394,0.1447,24330370.0
2024-04-02 00:00:00,0.1449,0.145,0.1286,0.1343,25815196.0
2024-04-03 00:00:00,0.1346,0.1389,0.1288,0.1334,17094846.0
2024-04-04 00:00:00,0.1334,0.1408,0.131,0.1379,12075527.0
2024-04-05 00:00:00,0.1379,0.1385,0.1311,0.1353,11023671.0
2024-04-06 00:00:00,0.1353,0.1381,0.1346,0.1365,8989537.0
2024-04-07 00:00:00,0.1365,0.1401,0.1361,0.1388,11469355.0
2024-04-08 00:00:00,0.1388,0.1582,0.1366,0.1481,49172863.0
2024-04-09 00:00:00,0.1481,0.1501,0.1419,0.1451,17314546.0
2024-04-10 00:00:00,0.1449,0.1473,0.1366,0.1427,17925662.0
2024-04-11 00:00:00,0.1428,0.1434,0.1342,0.1358,17862466.0
2024-04-12 00:00:00,0.1356,0.1388,0.1001,0.1127,36262037.0
2024-04-13 00:00:00,0.1126,0.1146,0.085,0.1005,48690230.0
2024-04-14 00:00:00,0.1004,0.1102,0.0964,0.1087,31797028.0
2024-04-15 00:00:00,0.1086,0.1172,0.1007,0.104,46090106.0
2024-04-16 00:00:00,0.1038,0.1073,0.0993,0.1053,23846475.0
2024-04-17 00:00:00,0.1053,0.1073,0.0993,0.1021,20144000.0
2024-04-18 00:00:00,0.1019,0.1076,0.0995,0.107,15375164.0
2024-04-19 00:00:00,0.1071,0.1101,0.0979,0.1059,19510686.0
2024-04-20 00:00:00,0.1061,0.1155,0.1046,0.114,11366538.0
2024-04-21 00:00:00,0.114,0.1158,0.1098,0.1122,13131016.0
2024-04-22 00:00:00,0.1124,0.1169,0.1114,0.1154,14446861.0
2024-04-23 00:00:00,0.1153,0.1168,0.1126,0.1151,11863889.0
2024-04-24 00:00:00,0.1151,0.1184,0.1079,0.1096,17330278.0
2024-04-25 00:00:00,0.1096,0.1127,0.1057,0.1103,16392201.0
2024-04-26 00:00:00,0.1104,0.1107,0.1031,0.1062,27370893.0
2024-04-27 00:00:00,0.1063,0.1099,0.103,0.1076,13790613.0
2024-04-28 00:00:00,0.1076,0.1102,0.1023,0.1031,21505333.0
2024-04-29 00:00:00,0.1031,0.1049,0.0992,0.1031,15385821.0
2024-04-30 00:00:00,0.1032,0.1045,0.0925,0.0959,22066505.0
2024-05-01 00:00:00,0.0959,0.097,0.0895,0.0946,29551420.0
2024-05-02 00:00:00,0.0947,0.0972,0.091,0.0955,16750421.0
2024-05-03 00:00:00,0.0955,0.1009,0.0952,0.1003,16029591.0
2024-05-04 00:00:00,0.1002,0.1083,0.0994,0.103,41043483.0
2024-05-05 00:00:00,0.103,0.104,0.1,0.1026,19996137.0
2024-05-06 00:00:00,0.1026,0.1059,0.1007,0.1014,32522663.0
2024-05-07 00:00:00,0.1014,0.1063,0.1003,0.1016,46454225.0
2024-05-08 00:00:00,0.1015,0.1044,0.0993,0.1016,23396345.0
2024-05-09 00:00:00,0.1014,0.1056,0.1002,0.1042,22167145.0
2024-05-10 00:00:00,0.1042,0.1051,0.0963,0.0984,18068161.0
2024-05-11 00:00:00,0.0984,0.1007,0.0968,0.0971,8460321.0
2024-05-12 00:00:00,0.097,0.0979,0.0943,0.0948,8175652.0
2024-05-13 00:00:00,0.0948,0.0978,0.0909,0.0954,15714069.0
2024-05-14 00:00:00,0.0953,0.0962,0.0919,0.0923,12883620.0
2024-05-15 00:00:00,0.0924,0.0996,0.0918,0.0989,13399814.0
2024-05-16 00:00:00,0.0989,0.1012,0.0943,0.0959,32347837.0
2024-05-17 00:00:00,0.0958,0.1001,0.0929,0.0985,59147904.0
2024-05-18 00:00:00,0.0983,0.101,0.0978,0.1,32695422.0
2024-05-19 00:00:00,0.1,0.1022,0.0954,0.0958,25171634.0
2024-05-20 00:00:00,0.0959,0.1029,0.0936,0.1022,45296415.0
2024-05-21 00:00:00,0.1023,0.1047,0.1008,0.1032,27517111.0
2024-05-22 00:00:00,0.1032,0.1036,0.0997,0.102,25615439.0
2024-05-23 00:00:00,0.1021,0.1042,0.0964,0.1011,55617444.0
2024-05-24 00:00:00,0.1011,0.1035,0.0975,0.1014,40502505.0
2024-05-25 00:00:00,0.1013,0.1039,0.1011,0.1031,18969173.0
2024-05-26 00:00:00,0.1031,0.1035,0.1006,0.1017,20777517.0
2024-05-27 00:00:00,0.1015,0.1076,0.1013,0.1058,28849828.0
2024-05-28 00:00:00,0.1058,0.108,0.103,0.1073,21848005.0
2024-05-29 00:00:00,0.1074,0.1147,0.105,0.1051,35886108.0
2024-05-30 00:00:00,0.1052,0.1113,0.1033,0.1045,41660312.0
2024-05-31 00:00:00,0.1045,0.1079,0.103,0.107,15810882.0
2024-06-01 00:00:00,0.107,0.1138,0.1064,0.1131,35030504.0
2024-06-02 00:00:00,0.1131,0.119,0.1084,0.1092,32221482.0
2024-06-03 00:00:00,0.1091,0.1127,0.1074,0.108,15708420.0
2024-06-04 00:00:00,0.1079,0.1122,0.1075,0.1092,33374616.0
2024-06-05 00:00:00,0.1093,0.1127,0.1081,0.1119,18163527.0
2024-06-06 00:00:00,0.1121,0.1137,0.1083,0.1097,20536929.0
2024-06-07 00:00:00,0.1097,0.1108,0.0952,0.1018,25883782.0
2024-06-08 00:00:00,0.1017,0.1025,0.0914,0.0939,33280595.0
2024-06-09 00:00:00,0.0939,0.0951,0.0925,0.0939,14007497.0
2024-06-10 00:00:00,0.0939,0.0946,0.0896,0.0902,22288811.0
2024-06-11 00:00:00,0.0902,0.0919,0.0861,0.0892,33959639.0
2024-06-12 00:00:00,0.0893,0.0927,0.087,0.0906,21390058.0
2024-06-13 00:00:00,0.0906,0.0918,0.0865,0.0875,14617692.0
2024-06-14 00:00:00,0.0876,0.0897,0.0848,0.0868,20250331.0
2024-06-15 00:00:00,0.0868,0.0888,0.0854,0.0859,8641447.0
2024-06-16 00:00:00,0.086,0.0884,0.0854,0.0878,7512062.0
2024-06-17 00:00:00,0.0878,0.0886,0.079,0.0802,20116677.0
2024-06-18 00:00:00,0.0802,0.0806,0.0695,0.0739,52413901.0
2024-06-19 00:00:00,0.0738,0.0743,0.0693,0.0719,53193944.0
2024-06-20 00:00:00,0.0718,0.0748,0.0704,0.0722,24318928.0
2024-06-21 00:00:00,0.0723,0.0738,0.0709,0.0719,20621490.0
2024-06-22 00:00:00,0.072,0.0736,0.0709,0.0734,11206983.0
2024-06-23 00:00:00,0.0734,0.0746,0.0699,0.0705,9478085.0
2024-06-24 00:00:00,0.0705,0.0722,0.0675,0.072,28970419.0
2024-06-25 00:00:00,0.072,0.0754,0.0715,0.0744,6420959.0
2024-06-26 00:00:00,0.0744,0.0751,0.0726,0.0737,8331331.0
2024-06-27 00:00:00,0.0737,0.0752,0.0712,0.0751,10316911.0
2024-06-28 00:00:00,0.075,0.0759,0.073,0.0732,11198431.0
2024-06-29 00:00:00,0.0732,0.0743,0.071,0.0711,5687583.0
2024-06-30 00:00:00,0.0711,0.0753,0.0697,0.0749,6040719.0
2024-07-01 00:00:00,0.075,0.0758,0.0731,0.0734,10745149.0
2024-07-02 00:00:00,0.0734,0.0746,0.0723,0.0742,10241263.0
2024-07-03 00:00:00,0.0743,0.0747,0.0692,0.0698,19857658.0
2024-07-04 00:00:00,0.0697,0.0702,0.0632,0.0635,24617714.0
2024-07-05 00:00:00,0.0635,0.0639,0.0554,0.0634,49458471.0
2024-07-06 00:00:00,0.0634,0.0691,0.0622,0.0683,20176787.0
2024-07-07 00:00:00,0.0683,0.0683,0.0628,0.063,24501095.0
2024-07-08 00:00:00,0.0632,0.067,0.0607,0.0649,33808854.0
2024-07-09 00:00:00,0.0648,0.0669,0.0643,0.0662,19785367.0
2024-07-10 00:00:00,0.0663,0.0772,0.0655,0.0692,84135533.0
2024-07-11 00:00:00,0.0692,0.0723,0.067,0.0674,31531668.0
2024-07-12 00:00:00,0.0674,0.0681,0.065,0.0678,15335633.0
2024-07-13 00:00:00,0.0678,0.0692,0.0674,0.0687,7716713.0
2024-07-14 00:00:00,0.0687,0.0731,0.068,0.0719,10765615.0
2024-07-15 00:00:00,0.0719,0.0888,0.0718,0.0794,114626788.0
2024-07-16 00:00:00,0.0795,0.0804,0.0761,0.0804,39691884.0
2024-07-17 00:00:00,0.0803,0.085,0.0788,0.0833,42512971.0
2024-07-18 00:00:00,0.0834,0.0854,0.0809,0.0834,16722402.0
2024-07-19 00:00:00,0.0833,0.0866,0.0813,0.0858,21896286.0
2024-07-20 00:00:00,0.0859,0.0863,0.0831,0.0847,8671323.0
2024-07-21 00:00:00,0.0847,0.0927,0.0846,0.0898,51207428.0
2024-07-22 00:00:00,0.0899,0.0901,0.0824,0.083,14926349.0
2024-07-23 00:00:00,0.0831,0.0838,0.0785,0.0785,21618842.0
2024-07-24 00:00:00,0.0785,0.0828,0.0782,0.0794,11453373.0
