Timestamp,Open,High,Low,Close,Volume
2023-04-09 00:00:00,0.2158,0.2187,0.2078,0.2139,5661078.0
2023-04-10 00:00:00,0.2143,0.2229,0.213,0.221,4209828.0
2023-04-11 00:00:00,0.2209,0.226,0.2164,0.223,4320959.0
2023-04-12 00:00:00,0.223,0.2231,0.207,0.2126,3142588.0
2023-04-13 00:00:00,0.2126,0.219,0.2114,0.215,4007089.0
2023-04-14 00:00:00,0.215,0.222,0.2122,0.2169,2144295.0
2023-04-15 00:00:00,0.2169,0.2246,0.214,0.2188,2040233.0
2023-04-16 00:00:00,0.2188,0.2323,0.2146,0.2266,5211649.0
2023-04-17 00:00:00,0.2265,0.2304,0.2191,0.224,2876810.0
2023-04-18 00:00:00,0.2238,0.2877,0.2211,0.2472,50967210.0
2023-04-19 00:00:00,0.2472,0.2623,0.2238,0.2284,14580088.0
2023-04-20 00:00:00,0.228,0.2303,0.2143,0.2187,2891232.0
2023-04-21 00:00:00,0.2191,0.2263,0.2034,0.2041,6419658.0
2023-04-22 00:00:00,0.2041,0.2121,0.2033,0.2049,3385510.0
2023-04-23 00:00:00,0.2053,0.2084,0.1967,0.2003,3144808.0
2023-04-24 00:00:00,0.2003,0.2027,0.195,0.2007,2015891.0
2023-04-25 00:00:00,0.2006,0.2033,0.1941,0.2016,2914331.0
2023-04-26 00:00:00,0.2014,0.2143,0.193,0.1997,2457516.0
2023-04-27 00:00:00,0.1997,0.2063,0.1988,0.2028,1100398.0
2023-04-28 00:00:00,0.2027,0.2067,0.1974,0.1989,1627004.0
2023-04-29 00:00:00,0.1992,0.208,0.1991,0.2017,1815881.0
2023-04-30 00:00:00,0.2017,0.2023,0.1933,0.1939,3084833.0
2023-05-01 00:00:00,0.194,0.194,0.1827,0.1857,2683989.0
2023-05-02 00:00:00,0.1855,0.1939,0.1827,0.1901,2972748.0
2023-05-03 00:00:00,0.1904,0.194,0.1837,0.1908,4212265.0
2023-05-04 00:00:00,0.1908,0.1935,0.187,0.1888,1024546.0
2023-05-05 00:00:00,0.1888,0.192,0.1858,0.1904,2083497.0
2023-05-06 00:00:00,0.1904,0.1912,0.1749,0.1795,2433710.0
2023-05-07 00:00:00,0.1791,0.1808,0.1744,0.1748,944060.0
2023-05-08 00:00:00,0.1744,0.1757,0.1589,0.1612,3104537.0
2023-05-09 00:00:00,0.1608,0.1641,0.1593,0.1631,939231.0
2023-05-10 00:00:00,0.1631,0.1703,0.1593,0.1682,2069313.0
2023-05-11 00:00:00,0.1684,0.1688,0.153,0.1552,1505501.0
2023-05-12 00:00:00,0.1552,0.1654,0.1504,0.162,3003868.0
2023-05-13 00:00:00,0.1623,0.1656,0.1604,0.1625,1226068.0
2023-05-14 00:00:00,0.1625,0.1674,0.1615,0.1641,664778.0
2023-05-15 00:00:00,0.164,0.1697,0.1623,0.1665,803197.0
2023-05-16 00:00:00,0.1664,0.2178,0.165,0.1829,37739048.0
2023-05-17 00:00:00,0.1831,0.1853,0.1668,0.1733,5470032.0
2023-05-18 00:00:00,0.1733,0.1761,0.1662,0.17,2097754.0
2023-05-19 00:00:00,0.1699,0.1709,0.1681,0.1692,1047828.0
2023-05-20 00:00:00,0.1692,0.1745,0.1681,0.1706,1339166.0
2023-05-21 00:00:00,0.1705,0.1761,0.168,0.1686,5490223.0
2023-05-22 00:00:00,0.1685,0.1764,0.1677,0.1727,3182664.0
2023-05-23 00:00:00,0.1727,0.1758,0.1708,0.1721,1404321.0
2023-05-24 00:00:00,0.1721,0.1966,0.1693,0.1847,17907385.0
2023-05-25 00:00:00,0.1847,0.214,0.1781,0.1819,42070402.0
2023-05-26 00:00:00,0.1818,0.1887,0.1768,0.1834,4299582.0
2023-05-27 00:00:00,0.1833,0.1838,0.1791,0.1802,2477473.0
2023-05-28 00:00:00,0.1804,0.1877,0.1797,0.1821,3209816.0
2023-05-29 00:00:00,0.1824,0.1855,0.1792,0.1825,2140354.0
2023-05-30 00:00:00,0.1823,0.188,0.1813,0.185,2296002.0
2023-05-31 00:00:00,0.185,0.1857,0.1766,0.1791,1780097.0
2023-06-01 00:00:00,0.179,0.1848,0.1765,0.1813,1496388.0
2023-06-02 00:00:00,0.181,0.185,0.1797,0.1827,1597318.0
2023-06-03 00:00:00,0.1827,0.184,0.1806,0.1816,950343.0
2023-06-04 00:00:00,0.1817,0.1935,0.1817,0.1826,3322064.0
2023-06-05 00:00:00,0.1827,0.1835,0.1629,0.1668,2700656.0
2023-06-06 00:00:00,0.1668,0.1716,0.1614,0.1706,1616992.0
2023-06-07 00:00:00,0.1705,0.1705,0.1567,0.158,1675270.0
2023-06-08 00:00:00,0.158,0.1629,0.1542,0.1598,986587.0
2023-06-09 00:00:00,0.1595,0.17,0.1575,0.165,3363916.0
2023-06-10 00:00:00,0.1649,0.1675,0.1368,0.1433,8740263.0
2023-06-11 00:00:00,0.143,0.1456,0.1405,0.1428,1317923.0
2023-06-12 00:00:00,0.1428,0.1478,0.1385,0.1451,1876163.0
2023-06-13 00:00:00,0.145,0.1497,0.1447,0.1474,758155.0
2023-06-14 00:00:00,0.1477,0.1636,0.1408,0.1436,4906468.0
2023-06-15 00:00:00,0.1437,0.1483,0.1388,0.1463,1479640.0
2023-06-16 00:00:00,0.1463,0.1517,0.1454,0.1477,852348.0
2023-06-17 00:00:00,0.1476,0.1508,0.1468,0.1483,931348.0
2023-06-18 00:00:00,0.1482,0.1521,0.1468,0.1476,870537.0
2023-06-19 00:00:00,0.1475,0.1791,0.1471,0.164,12791345.0
2023-06-20 00:00:00,0.1642,0.169,0.152,0.1596,7198035.0
2023-06-21 00:00:00,0.1599,0.167,0.1592,0.162,2313443.0
2023-06-22 00:00:00,0.1619,0.1658,0.1599,0.1615,1550710.0
2023-06-23 00:00:00,0.1613,0.1666,0.1598,0.1646,1785680.0
2023-06-24 00:00:00,0.1647,0.1955,0.1614,0.1677,11662059.0
2023-06-25 00:00:00,0.1678,0.1719,0.1634,0.1641,1916123.0
2023-06-26 00:00:00,0.164,0.1654,0.1566,0.1583,1147738.0
2023-06-27 00:00:00,0.1585,0.1702,0.158,0.1653,3049155.0
2023-06-28 00:00:00,0.1653,0.168,0.1553,0.1578,3909006.0
2023-06-29 00:00:00,0.158,0.1624,0.1561,0.16,1643427.0
2023-06-30 00:00:00,0.1598,0.1661,0.1577,0.1641,2018145.0
2023-07-01 00:00:00,0.1641,0.2045,0.162,0.1685,20096468.0
2023-07-02 00:00:00,0.1685,0.1696,0.1641,0.1678,3196879.0
2023-07-03 00:00:00,0.1678,0.1923,0.1665,0.1773,7073006.0
2023-07-04 00:00:00,0.1772,0.1955,0.1733,0.194,8480763.0
2023-07-05 00:00:00,0.1945,0.1993,0.1705,0.1731,5153805.0
2023-07-06 00:00:00,0.173,0.1787,0.1682,0.1686,2640002.0
2023-07-07 00:00:00,0.1684,0.1733,0.1661,0.1712,970356.0
2023-07-08 00:00:00,0.1712,0.1807,0.1709,0.1773,2532661.0
2023-07-09 00:00:00,0.1778,0.1851,0.1769,0.1773,2552565.0
2023-07-10 00:00:00,0.1773,0.1773,0.1697,0.1719,1689056.0
2023-07-11 00:00:00,0.1722,0.1764,0.1706,0.1729,2152243.0
2023-07-12 00:00:00,0.1733,0.1778,0.1696,0.1716,2619446.0
2023-07-13 00:00:00,0.1716,0.1802,0.1697,0.1797,1976391.0
2023-07-14 00:00:00,0.1796,0.1845,0.1698,0.1741,2022951.0
2023-07-15 00:00:00,0.1745,0.1778,0.1728,0.1747,658668.0
2023-07-16 00:00:00,0.1743,0.179,0.1702,0.171,2259384.0
2023-07-17 00:00:00,0.1711,0.1759,0.1697,0.1735,1110379.0
2023-07-18 00:00:00,0.1736,0.175,0.1669,0.1674,1399868.0
2023-07-19 00:00:00,0.1675,0.1705,0.1663,0.1668,722506.0
2023-07-20 00:00:00,0.1668,0.1695,0.1651,0.1665,588349.0
2023-07-21 00:00:00,0.1665,0.1684,0.1657,0.1668,310979.0
2023-07-22 00:00:00,0.167,0.1732,0.1668,0.1687,1846918.0
2023-07-23 00:00:00,0.169,0.1713,0.1676,0.1684,915761.0
2023-07-24 00:00:00,0.1687,0.1689,0.1585,0.1596,1946956.0
2023-07-25 00:00:00,0.1595,0.1673,0.1569,0.1654,1822634.0
2023-07-26 00:00:00,0.1648,0.1684,0.1627,0.1656,1761573.0
2023-07-27 00:00:00,0.1657,0.1735,0.1648,0.1681,1884689.0
2023-07-28 00:00:00,0.1687,0.1701,0.1658,0.1666,1427207.0
2023-07-29 00:00:00,0.1666,0.172,0.1665,0.1691,736022.0
2023-07-30 00:00:00,0.169,0.1698,0.1641,0.165,1164510.0
2023-07-31 00:00:00,0.165,0.1658,0.1613,0.1625,880195.0
2023-08-01 00:00:00,0.1627,0.1652,0.1601,0.1638,836317.0
2023-08-02 00:00:00,0.1639,0.1656,0.1603,0.162,964186.0
2023-08-03 00:00:00,0.162,0.162,0.1593,0.1593,698063.0
2023-08-04 00:00:00,0.1593,0.1598,0.157,0.1581,1044901.0
2023-08-05 00:00:00,0.1581,0.1607,0.1558,0.1596,1310499.0
2023-08-06 00:00:00,0.1596,0.161,0.1578,0.1579,1031403.0
2023-08-07 00:00:00,0.158,0.1614,0.1553,0.1577,1776118.0
2023-08-08 00:00:00,0.158,0.1649,0.1576,0.1647,1531875.0
2023-08-09 00:00:00,0.1647,0.1649,0.1601,0.1607,553102.0
2023-08-10 00:00:00,0.161,0.1623,0.1594,0.1603,448124.0
2023-08-11 00:00:00,0.1603,0.1628,0.1595,0.1605,387616.0
2023-08-12 00:00:00,0.1606,0.1612,0.1594,0.1599,329747.0
2023-08-13 00:00:00,0.1601,0.164,0.1594,0.1627,877296.0
2023-08-14 00:00:00,0.1626,0.1728,0.1621,0.1693,5057580.0
2023-08-15 00:00:00,0.1693,0.175,0.1593,0.1612,3328466.0
2023-08-16 00:00:00,0.1612,0.1621,0.1475,0.1505,1906682.0
2023-08-17 00:00:00,0.1503,0.1538,0.1373,0.1414,1811204.0
2023-08-18 00:00:00,0.1412,0.15,0.1412,0.1455,1672666.0
2023-08-19 00:00:00,0.1457,0.1468,0.1435,0.1445,719042.0
2023-08-20 00:00:00,0.1446,0.1485,0.1439,0.1475,337478.0
2023-08-21 00:00:00,0.1475,0.1479,0.1425,0.1434,236834.0
2023-08-22 00:00:00,0.1435,0.1532,0.1377,0.1409,5464008.0
2023-08-23 00:00:00,0.141,0.1451,0.1392,0.1428,1217335.0
2023-08-24 00:00:00,0.1428,0.1972,0.1405,0.163,57160128.0
2023-08-25 00:00:00,0.1631,0.1711,0.1407,0.1446,22936314.0
2023-08-26 00:00:00,0.1446,0.1588,0.1429,0.148,11693471.0
2023-08-27 00:00:00,0.1479,0.1544,0.1439,0.1467,4090624.0
2023-08-28 00:00:00,0.1465,0.1471,0.1403,0.144,3108991.0
2023-08-29 00:00:00,0.1444,0.1485,0.141,0.1457,3047531.0
2023-08-30 00:00:00,0.146,0.1546,0.145,0.1489,4552503.0
2023-08-31 00:00:00,0.149,0.1548,0.1445,0.1459,5142611.0
2023-09-01 00:00:00,0.146,0.1462,0.1407,0.1413,1639677.0
2023-09-02 00:00:00,0.1415,0.1451,0.1401,0.1445,1815804.0
2023-09-03 00:00:00,0.1444,0.151,0.1442,0.1483,3126977.0
2023-09-04 00:00:00,0.1483,0.1518,0.1465,0.1504,2096662.0
2023-09-05 00:00:00,0.1507,0.1563,0.149,0.1517,2489320.0
2023-09-06 00:00:00,0.1518,0.1535,0.1484,0.1505,1278326.0
2023-09-07 00:00:00,0.1505,0.1564,0.1497,0.1554,1449090.0
2023-09-08 00:00:00,0.1558,0.158,0.1518,0.1527,1301583.0
2023-09-09 00:00:00,0.1528,0.1536,0.1516,0.1522,543998.0
2023-09-10 00:00:00,0.1523,0.1523,0.1438,0.1462,1150668.0
2023-09-11 00:00:00,0.1462,0.1515,0.1405,0.1419,3889451.0
2023-09-12 00:00:00,0.142,0.1457,0.141,0.1415,1354681.0
2023-09-13 00:00:00,0.1415,0.1474,0.1412,0.1467,1042115.0
2023-09-14 00:00:00,0.1471,0.148,0.144,0.1453,1008677.0
2023-09-15 00:00:00,0.1453,0.1499,0.1449,0.1488,1281519.0
2023-09-16 00:00:00,0.1488,0.158,0.1488,0.1544,3589834.0
2023-09-17 00:00:00,0.1541,0.1664,0.1471,0.1601,10943184.0
2023-09-18 00:00:00,0.16,0.17,0.1517,0.1543,5129617.0
2023-09-19 00:00:00,0.1542,0.1584,0.1519,0.1552,1535563.0
2023-09-20 00:00:00,0.1553,0.1569,0.1536,0.1556,1005801.0
2023-09-21 00:00:00,0.1559,0.1572,0.1485,0.1511,1215387.0
2023-09-22 00:00:00,0.1512,0.1584,0.1494,0.1566,1518465.0
2023-09-23 00:00:00,0.1568,0.2239,0.1565,0.1756,84015139.0
2023-09-24 00:00:00,0.1753,0.1753,0.1565,0.1567,13797952.0
2023-09-25 00:00:00,0.1572,0.1641,0.155,0.16,5566677.0
2023-09-26 00:00:00,0.1602,0.1843,0.1594,0.162,19805261.0
2023-09-27 00:00:00,0.1624,0.1681,0.159,0.1599,5542493.0
2023-09-28 00:00:00,0.16,0.1699,0.1561,0.1683,6822315.0
2023-09-29 00:00:00,0.1683,0.1806,0.1607,0.1633,11579002.0
2023-09-30 00:00:00,0.1631,0.1691,0.1619,0.1632,2318461.0
2023-10-01 00:00:00,0.1631,0.1704,0.1625,0.1694,3113449.0
2023-10-02 00:00:00,0.1694,0.1719,0.1655,0.1674,4017928.0
2023-10-03 00:00:00,0.1675,0.204,0.1665,0.1671,37892293.0
2023-10-04 00:00:00,0.1671,0.1672,0.1406,0.1495,16198535.0
2023-10-05 00:00:00,0.1495,0.1522,0.146,0.1469,4612478.0
2023-10-06 00:00:00,0.1466,0.1515,0.145,0.1502,2328364.0
2023-10-07 00:00:00,0.1502,0.1514,0.145,0.1466,2321527.0
2023-10-08 00:00:00,0.1465,0.147,0.1432,0.1448,1512195.0
2023-10-09 00:00:00,0.1448,0.1454,0.1306,0.1362,7059639.0
2023-10-10 00:00:00,0.1366,0.1516,0.1366,0.1419,13267331.0
2023-10-11 00:00:00,0.1419,0.1419,0.131,0.1369,4209740.0
2023-10-12 00:00:00,0.137,0.157,0.1338,0.1352,14472714.0
2023-10-13 00:00:00,0.1353,0.16,0.1346,0.1459,25492011.0
2023-10-14 00:00:00,0.1459,0.1683,0.144,0.1497,38489049.0
2023-10-15 00:00:00,0.1499,0.1649,0.1483,0.1553,19447509.0
2023-10-16 00:00:00,0.1553,0.1592,0.1468,0.1505,6726597.0
2023-10-17 00:00:00,0.1507,0.1522,0.1445,0.1494,5412190.0
2023-10-18 00:00:00,0.1494,0.1642,0.1472,0.1488,16713867.0
2023-10-19 00:00:00,0.1488,0.1491,0.1416,0.1465,3947645.0
2023-10-20 00:00:00,0.1465,0.1509,0.1451,0.1489,3553339.0
2023-10-21 00:00:00,0.149,0.1555,0.1471,0.1495,3261763.0
2023-10-22 00:00:00,0.1497,0.1543,0.1476,0.1527,1910935.0
2023-10-23 00:00:00,0.1524,0.154,0.1442,0.1529,4110919.0
2023-10-24 00:00:00,0.153,0.1604,0.151,0.1539,5103186.0
2023-10-25 00:00:00,0.1537,0.1578,0.151,0.1554,2971701.0
2023-10-26 00:00:00,0.1554,0.163,0.1543,0.1604,4519305.0
2023-10-27 00:00:00,0.1603,0.1624,0.1556,0.1594,2422510.0
2023-10-28 00:00:00,0.1594,0.1625,0.1561,0.1606,3407422.0
2023-10-29 00:00:00,0.1609,0.1629,0.1591,0.1619,2336090.0
2023-10-30 00:00:00,0.1616,0.166,0.1603,0.1637,3928002.0
2023-10-31 00:00:00,0.1637,0.1723,0.1496,0.1597,7819719.0
2023-11-01 00:00:00,0.1599,0.1608,0.1513,0.1582,3600387.0
2023-11-02 00:00:00,0.1578,0.1622,0.1556,0.1585,2283482.0
2023-11-03 00:00:00,0.1585,0.1593,0.1511,0.158,3630425.0
2023-11-04 00:00:00,0.1581,0.1659,0.1553,0.1602,9300184.0
2023-11-05 00:00:00,0.1603,0.1632,0.1515,0.1568,4461789.0
2023-11-06 00:00:00,0.1569,0.1631,0.1566,0.1619,3038163.0
2023-11-07 00:00:00,0.1622,0.1644,0.158,0.1631,2884241.0
2023-11-08 00:00:00,0.1631,0.1666,0.1615,0.1645,3003008.0
2023-11-09 00:00:00,0.1641,0.1774,0.1611,0.1699,17048799.0
2023-11-10 00:00:00,0.1699,0.1768,0.164,0.1723,7840969.0
2023-11-11 00:00:00,0.1722,0.1745,0.1686,0.1709,3536088.0
2023-11-12 00:00:00,0.1706,0.1864,0.1676,0.176,11814915.0
2023-11-13 00:00:00,0.1761,0.1786,0.1652,0.1664,4729863.0
2023-11-14 00:00:00,0.1661,0.1694,0.1584,0.1626,2985817.0
2023-11-15 00:00:00,0.1626,0.1708,0.1618,0.1686,3945634.0
2023-11-16 00:00:00,0.1686,0.1728,0.1589,0.1629,3590661.0
2023-11-17 00:00:00,0.1628,0.1673,0.1583,0.164,2903272.0
2023-11-18 00:00:00,0.164,0.1646,0.154,0.1625,2716009.0
2023-11-19 00:00:00,0.1628,0.1662,0.1594,0.1655,1488154.0
2023-11-20 00:00:00,0.1655,0.1689,0.1627,0.1646,1785964.0
2023-11-21 00:00:00,0.165,0.1657,0.1503,0.1507,3258012.0
2023-11-22 00:00:00,0.1512,0.1583,0.15,0.1571,2261030.0
2023-11-23 00:00:00,0.1568,0.1605,0.1545,0.1574,5211817.0
2023-11-24 00:00:00,0.1574,0.1628,0.1568,0.1611,10697956.0
2023-11-25 00:00:00,0.1611,0.165,0.1604,0.1644,7971379.0
2023-11-26 00:00:00,0.1644,0.1726,0.1626,0.1692,15310754.0
2023-11-27 00:00:00,0.1692,0.1733,0.0681,0.072,106735567.0
2023-11-28 00:00:00,0.072,0.0865,0.0568,0.0621,84848708.0
2023-11-29 00:00:00,0.0618,0.0621,0.0421,0.0429,72317142.0
2023-11-30 00:00:00,0.0428,0.109,0.0413,0.0758,710021068.0
2023-12-01 00:00:00,0.0758,0.0999,0.0625,0.0698,340040624.0
2023-12-02 00:00:00,0.0695,0.0834,0.0616,0.0714,174411122.0
2023-12-03 00:00:00,0.0712,0.0714,0.0577,0.059,88483446.0
2023-12-04 00:00:00,0.0594,0.0623,0.0507,0.0536,86991393.0
2023-12-05 00:00:00,0.0535,0.054,0.0352,0.0399,98465362.0
2023-12-06 00:00:00,0.04,0.0524,0.0246,0.025,380947870.0
2023-12-07 00:00:00,0.0251,0.0265,0.01,0.0103,40419050.0
