Timestamp,Open,High,Low,Close,Volume
2024-03-03 00:00:00,8.113,8.179,7.144,8.108,1274280.5
2024-03-04 00:00:00,8.11,8.935,7.717,8.044,2698921.5
2024-03-05 00:00:00,8.051,8.244,5.904,7.026,2430156.5
2024-03-06 00:00:00,7.026,7.451,6.779,7.381,1432197.3
2024-03-07 00:00:00,7.381,8.277,7.18,8.196,1801546.0
2024-03-08 00:00:00,8.2,8.325,7.382,8.045,1722260.7
2024-03-09 00:00:00,8.045,8.355,7.987,8.206,841636.2
2024-03-10 00:00:00,8.206,8.288,7.75,8.164,1132461.0
2024-03-11 00:00:00,8.165,8.69,7.536,8.409,1816517.6
2024-03-12 00:00:00,8.415,9.227,7.957,8.994,2790331.0
2024-03-13 00:00:00,9.0,9.315,8.527,8.883,1628103.5
2024-03-14 00:00:00,8.887,9.18,8.297,9.004,1577515.8
2024-03-15 00:00:00,9.008,9.176,7.763,8.518,2120257.4
2024-03-16 00:00:00,8.518,8.799,7.43,7.656,1374232.9
2024-03-17 00:00:00,7.656,7.88,7.15,7.709,942442.0
2024-03-18 00:00:00,7.707,7.778,6.479,6.617,1902556.7
2024-03-19 00:00:00,6.616,6.685,5.52,5.84,3239029.8
2024-03-20 00:00:00,5.836,6.345,5.602,6.252,1801055.4
2024-03-21 00:00:00,6.25,6.4,6.046,6.303,1762323.4
2024-03-22 00:00:00,6.303,6.452,5.936,6.127,1062039.4
2024-03-23 00:00:00,6.128,6.334,6.061,6.161,620875.5
2024-03-24 00:00:00,6.158,7.44,6.088,7.101,4719610.4
2024-03-25 00:00:00,7.107,7.268,6.692,7.082,2885674.5
2024-03-26 00:00:00,7.082,7.77,7.08,7.62,2245123.1
2024-03-27 00:00:00,7.621,7.872,7.191,7.425,2158398.1
2024-03-28 00:00:00,7.425,7.75,7.299,7.512,1350824.6
2024-03-29 00:00:00,7.512,7.753,7.398,7.684,1082203.3
2024-03-30 00:00:00,7.685,8.67,7.062,7.123,6626741.1
2024-03-31 00:00:00,7.121,7.306,7.084,7.233,984240.3
2024-04-01 00:00:00,7.23,7.447,6.667,7.023,1716325.4
2024-04-02 00:00:00,7.024,7.024,6.459,6.599,1657007.5
2024-04-03 00:00:00,6.601,6.78,5.952,6.139,2098565.7
2024-04-04 00:00:00,6.14,6.682,5.522,5.746,7284986.6
2024-04-05 00:00:00,5.745,6.114,5.224,5.293,6998282.8
2024-04-06 00:00:00,5.292,5.421,5.237,5.385,1107771.5
2024-04-07 00:00:00,5.385,5.463,5.312,5.454,993762.6
2024-04-08 00:00:00,5.453,5.795,5.334,5.716,1130390.9
2024-04-09 00:00:00,5.72,5.748,5.42,5.527,1229143.2
2024-04-10 00:00:00,5.524,5.602,5.08,5.416,919094.5
2024-04-11 00:00:00,5.417,5.493,5.16,5.218,809094.0
2024-04-12 00:00:00,5.216,5.301,3.316,3.81,3423843.6
2024-04-13 00:00:00,3.81,3.985,2.511,3.168,5015890.5
2024-04-14 00:00:00,3.164,3.482,2.993,3.422,1698409.1
2024-04-15 00:00:00,3.422,3.659,3.213,3.359,1577857.7
2024-04-16 00:00:00,3.362,3.473,3.183,3.435,1902552.1
2024-04-17 00:00:00,3.435,3.575,3.263,3.505,1452960.3
2024-04-18 00:00:00,3.503,3.749,3.411,3.694,1488632.7
2024-04-19 00:00:00,3.697,3.875,3.436,3.753,1573315.2
2024-04-20 00:00:00,3.753,4.137,3.692,4.074,784823.6
2024-04-21 00:00:00,4.068,4.081,3.891,4.01,664767.7
2024-04-22 00:00:00,4.01,4.133,3.971,4.029,611941.3
2024-04-23 00:00:00,4.026,4.065,3.887,3.922,597647.0
2024-04-24 00:00:00,3.922,4.07,3.648,3.706,1071698.8
2024-04-25 00:00:00,3.707,3.832,3.552,3.75,666944.5
2024-04-26 00:00:00,3.754,3.765,3.585,3.64,788552.9
2024-04-27 00:00:00,3.64,3.739,3.473,3.687,594422.5
2024-04-28 00:00:00,3.688,3.841,3.653,3.674,875790.6
2024-04-29 00:00:00,3.673,3.717,3.548,3.664,583821.5
2024-04-30 00:00:00,3.665,3.729,3.281,3.491,962959.2
2024-05-01 00:00:00,3.489,3.647,3.251,3.619,972470.0
2024-05-02 00:00:00,3.619,4.027,3.498,3.667,1829304.1
2024-05-03 00:00:00,3.669,3.942,3.656,3.902,897754.2
2024-05-04 00:00:00,3.902,3.919,3.815,3.841,585054.4
2024-05-05 00:00:00,3.842,3.998,3.722,3.911,644076.5
2024-05-06 00:00:00,3.909,4.022,3.771,3.779,657103.9
2024-05-07 00:00:00,3.777,3.874,3.645,3.65,674090.2
2024-05-08 00:00:00,3.65,3.902,3.554,3.839,1072533.5
2024-05-09 00:00:00,3.837,4.318,3.58,3.764,3998274.4
2024-05-10 00:00:00,3.764,3.804,3.519,3.596,707198.9
2024-05-11 00:00:00,3.596,3.707,3.56,3.581,294070.3
2024-05-12 00:00:00,3.58,3.682,3.493,3.555,401421.6
2024-05-13 00:00:00,3.555,3.628,3.309,3.49,585858.4
2024-05-14 00:00:00,3.491,3.514,3.355,3.379,428038.3
2024-05-15 00:00:00,3.375,3.652,3.351,3.612,459101.2
2024-05-16 00:00:00,3.611,3.694,3.487,3.632,363448.0
2024-05-17 00:00:00,3.636,3.823,3.598,3.766,258573.1
2024-05-18 00:00:00,3.763,4.16,3.68,3.956,1626264.1
2024-05-19 00:00:00,3.956,4.38,3.87,4.349,2552696.0
2024-05-20 00:00:00,4.347,5.411,4.223,5.103,13384504.7
2024-05-21 00:00:00,5.102,5.266,4.854,4.906,3077015.2
2024-05-22 00:00:00,4.906,5.19,4.719,5.093,2119446.8
2024-05-23 00:00:00,5.09,5.9,5.027,5.442,6709437.1
2024-05-24 00:00:00,5.444,5.535,5.101,5.34,2145478.4
2024-05-25 00:00:00,5.342,5.412,5.123,5.186,956455.8
2024-05-26 00:00:00,5.19,5.292,5.005,5.108,789247.6
2024-05-27 00:00:00,5.113,5.319,4.915,4.986,1546225.7
2024-05-28 00:00:00,4.991,5.031,4.786,4.835,1111831.3
2024-05-29 00:00:00,4.834,4.994,4.71,4.887,1173887.8
2024-05-30 00:00:00,4.88,5.116,4.552,4.621,1628494.3
2024-05-31 00:00:00,4.619,4.895,4.517,4.769,1045191.3
2024-06-01 00:00:00,4.77,4.856,4.59,4.619,829730.1
2024-06-02 00:00:00,4.617,4.692,4.202,4.296,1401075.1
2024-06-03 00:00:00,4.301,4.501,4.284,4.343,819921.2
2024-06-04 00:00:00,4.341,4.501,4.322,4.463,834086.2
2024-06-05 00:00:00,4.46,4.692,4.449,4.599,1000886.7
2024-06-06 00:00:00,4.599,4.629,4.478,4.556,359305.7
2024-06-07 00:00:00,4.557,4.56,3.549,3.995,1243151.7
2024-06-08 00:00:00,3.994,4.121,3.85,3.898,471571.7
2024-06-09 00:00:00,3.898,4.011,3.856,3.976,247554.3
2024-06-10 00:00:00,3.976,4.054,3.844,3.891,369443.4
2024-06-11 00:00:00,3.888,3.938,3.665,3.693,585315.7
2024-06-12 00:00:00,3.692,3.992,3.603,3.87,543388.3
2024-06-13 00:00:00,3.868,3.904,3.636,3.649,510955.1
2024-06-14 00:00:00,3.651,3.848,3.502,3.577,1008615.8
2024-06-15 00:00:00,3.578,3.699,3.563,3.605,335475.5
2024-06-16 00:00:00,3.605,3.743,3.507,3.698,383148.6
2024-06-17 00:00:00,3.694,4.397,3.687,4.251,7428748.9
2024-06-18 00:00:00,4.251,4.583,3.9,4.205,5914783.1
2024-06-19 00:00:00,4.206,4.581,4.009,4.454,2816885.4
2024-06-20 00:00:00,4.454,4.833,4.345,4.671,3341372.1
2024-06-21 00:00:00,4.672,4.754,4.044,4.413,2683340.7
2024-06-22 00:00:00,4.415,4.608,4.019,4.179,2719362.9
2024-06-23 00:00:00,4.18,4.918,4.176,4.676,5133671.2
2024-06-24 00:00:00,4.676,5.177,4.21,5.066,4377513.4
2024-06-25 00:00:00,5.066,5.238,4.734,4.925,2548120.4
2024-06-26 00:00:00,4.923,5.077,4.825,4.93,1459953.0
2024-06-27 00:00:00,4.928,5.6,4.803,4.998,2777329.7
2024-06-28 00:00:00,4.998,5.025,4.503,4.532,1456549.1
2024-06-29 00:00:00,4.533,4.751,4.378,4.381,677730.7
2024-06-30 00:00:00,4.382,5.19,4.227,5.136,3257978.5
2024-07-01 00:00:00,5.139,5.154,4.817,4.99,1127308.1
2024-07-02 00:00:00,4.99,5.049,4.763,4.832,632785.3
2024-07-03 00:00:00,4.831,4.939,4.711,4.747,511956.4
2024-07-04 00:00:00,4.749,4.771,4.036,4.056,1110731.3
2024-07-05 00:00:00,4.054,4.351,3.586,4.16,2542524.4
2024-07-06 00:00:00,4.16,4.914,4.11,4.706,3236867.7
2024-07-07 00:00:00,4.704,4.795,4.09,4.126,1382664.7
2024-07-08 00:00:00,4.128,4.266,3.823,3.836,1889297.9
2024-07-09 00:00:00,3.835,3.953,3.748,3.91,1230823.0
2024-07-10 00:00:00,3.91,4.015,3.596,3.741,1645100.1
2024-07-11 00:00:00,3.74,3.79,3.504,3.54,614772.4
2024-07-12 00:00:00,3.542,3.722,3.542,3.66,396515.0
2024-07-13 00:00:00,3.66,3.771,3.638,3.714,447842.4
2024-07-14 00:00:00,3.714,4.045,3.647,3.984,1676840.1
2024-07-15 00:00:00,3.983,4.283,3.922,4.115,1034194.5
2024-07-16 00:00:00,4.116,4.143,3.807,4.019,900181.5
2024-07-17 00:00:00,4.014,4.134,3.952,3.982,602063.3
2024-07-18 00:00:00,3.982,4.131,3.805,3.937,468535.9
2024-07-19 00:00:00,3.937,4.096,3.857,4.077,308622.1
2024-07-20 00:00:00,4.079,4.131,3.982,4.105,279325.8
2024-07-21 00:00:00,4.106,4.117,3.804,4.099,422120.2
2024-07-22 00:00:00,4.1,4.129,3.851,3.89,395104.7
2024-07-23 00:00:00,3.888,3.993,3.738,3.852,380442.2
2024-07-24 00:00:00,3.847,3.952,3.806,3.875,110061.6
