Timestamp,Open,High,Low,Close,Volume
2024-01-14 00:00:00,0.711,0.72,0.685,0.687,2099763.2
2024-01-15 00:00:00,0.687,0.716,0.685,0.704,2311445.4
2024-01-16 00:00:00,0.704,0.728,0.695,0.722,2596132.4
2024-01-17 00:00:00,0.722,0.728,0.704,0.714,1990576.3
2024-01-18 00:00:00,0.715,0.726,0.669,0.681,1929549.5
2024-01-19 00:00:00,0.682,0.688,0.638,0.6715,4290809.3
2024-01-20 00:00:00,0.6714,0.6779,0.658,0.6755,2079502.8
2024-01-21 00:00:00,0.6755,0.7098,0.6675,0.679,2345324.2
2024-01-22 00:00:00,0.6788,0.6849,0.6223,0.6253,2319064.9
2024-01-23 00:00:00,0.6252,0.6412,0.5784,0.6006,3048182.7
2024-01-24 00:00:00,0.6006,0.6219,0.594,0.6143,1334928.1
2024-01-25 00:00:00,0.6146,0.6238,0.601,0.6209,781099.8
2024-01-26 00:00:00,0.6208,0.6466,0.614,0.6445,1273724.6
2024-01-27 00:00:00,0.6445,0.6513,0.6336,0.6467,1564518.9
2024-01-28 00:00:00,0.6464,0.6579,0.628,0.6376,2359920.2
2024-01-29 00:00:00,0.6378,0.653,0.634,0.6497,1798670.6
2024-01-30 00:00:00,0.6502,0.6631,0.6382,0.6413,2299406.0
2024-01-31 00:00:00,0.6409,0.6466,0.6126,0.6168,3589492.5
2024-02-01 00:00:00,0.6168,0.6312,0.6076,0.6264,2535350.5
2024-02-02 00:00:00,0.6262,0.6401,0.6216,0.6386,1611442.1
2024-02-03 00:00:00,0.6392,0.6746,0.6345,0.644,3200072.2
2024-02-04 00:00:00,0.6445,0.6447,0.6194,0.6266,2223675.4
2024-02-05 00:00:00,0.6263,0.6389,0.6171,0.6315,1793816.6
2024-02-06 00:00:00,0.6315,0.6388,0.6253,0.6348,1584387.9
2024-02-07 00:00:00,0.6349,0.6797,0.6138,0.6336,3325621.4
2024-02-08 00:00:00,0.6342,0.6522,0.6335,0.6446,2828024.1
2024-02-09 00:00:00,0.6448,0.6668,0.6445,0.6646,2545193.3
2024-02-10 00:00:00,0.6645,0.6707,0.6507,0.6649,1971438.8
2024-02-11 00:00:00,0.6649,0.6754,0.6604,0.6661,2020815.1
2024-02-12 00:00:00,0.6661,0.6875,0.6487,0.6811,1897559.7
2024-02-13 00:00:00,0.6809,0.7,0.666,0.6956,1732616.1
2024-02-14 00:00:00,0.6957,0.7208,0.688,0.7195,1790669.6
2024-02-15 00:00:00,0.7199,0.745,0.7145,0.7313,1738025.2
2024-02-16 00:00:00,0.7313,0.7419,0.6798,0.7175,1657256.1
2024-02-17 00:00:00,0.7175,0.7222,0.6755,0.7016,1399666.7
2024-02-18 00:00:00,0.7017,0.732,0.6922,0.7183,1492227.5
2024-02-19 00:00:00,0.7182,0.7526,0.6946,0.707,2512616.8
2024-02-20 00:00:00,0.7072,0.7235,0.6691,0.6962,2698369.7
2024-02-21 00:00:00,0.6959,0.7009,0.6483,0.6832,2108818.0
2024-02-22 00:00:00,0.6835,0.769,0.6755,0.7328,4568347.8
2024-02-23 00:00:00,0.7329,0.7449,0.7075,0.7344,2035538.1
2024-02-24 00:00:00,0.7346,0.8462,0.7258,0.7943,6994131.3
2024-02-25 00:00:00,0.7944,0.8456,0.7936,0.8114,4274134.0
2024-02-26 00:00:00,0.8115,0.8299,0.7612,0.7931,3638380.5
2024-02-27 00:00:00,0.7932,0.8194,0.7654,0.803,2639688.4
2024-02-28 00:00:00,0.8027,0.8304,0.7022,0.7981,5130330.7
2024-02-29 00:00:00,0.798,0.8431,0.7923,0.822,2938661.5
2024-03-01 00:00:00,0.8223,0.8818,0.8223,0.8708,2774645.2
2024-03-02 00:00:00,0.8701,0.8779,0.8423,0.8737,2561070.3
2024-03-03 00:00:00,0.8735,0.8751,0.7653,0.8407,2851373.5
2024-03-04 00:00:00,0.8407,0.8718,0.8202,0.8551,2672782.8
2024-03-05 00:00:00,0.8552,0.9326,0.795,0.9018,8626146.3
2024-03-06 00:00:00,0.9022,0.965,0.8375,0.9388,7236902.5
2024-03-07 00:00:00,0.9387,0.9589,0.9119,0.9463,5317532.8
2024-03-08 00:00:00,0.9466,0.9585,0.865,0.913,5233394.7
2024-03-09 00:00:00,0.9129,0.9325,0.899,0.9129,6439288.6
2024-03-10 00:00:00,0.9127,0.9235,0.8612,0.8954,5699681.9
2024-03-11 00:00:00,0.8954,0.9475,0.8497,0.9461,3052777.8
2024-03-12 00:00:00,0.9463,1.05,0.9048,0.997,9829189.5
2024-03-13 00:00:00,0.9973,1.0161,0.9612,1.0,3604592.0
2024-03-14 00:00:00,0.9997,1.0075,0.9133,0.9784,3537675.5
2024-03-15 00:00:00,0.9784,0.99,0.8556,0.9738,6403488.2
2024-03-16 00:00:00,0.9737,0.9902,0.8561,0.8785,3751312.8
2024-03-17 00:00:00,0.8788,1.0496,0.8507,0.9802,4498815.3
2024-03-18 00:00:00,0.9803,0.9985,0.9096,0.9225,2338497.5
2024-03-19 00:00:00,0.9224,0.9323,0.7866,0.8072,4500985.1
2024-03-20 00:00:00,0.8066,0.9174,0.7687,0.9103,3750935.5
2024-03-21 00:00:00,0.91,1.045,0.9029,1.0115,7446376.9
2024-03-22 00:00:00,1.0113,1.0844,0.972,0.9942,6834455.5
2024-03-23 00:00:00,0.9939,1.0132,0.9605,0.9629,2408874.2
2024-03-24 00:00:00,0.9629,0.9805,0.9385,0.9713,2176503.4
2024-03-25 00:00:00,0.9717,0.9808,0.9001,0.9064,6750647.2
2024-03-26 00:00:00,0.9065,0.9455,0.887,0.9244,6210644.2
2024-03-27 00:00:00,0.9244,0.9578,0.9017,0.9516,3738365.8
2024-03-28 00:00:00,0.9512,0.972,0.926,0.966,2843940.7
2024-03-29 00:00:00,0.9666,1.0523,0.9561,1.0452,4157188.2
2024-03-30 00:00:00,1.0452,1.088,1.0145,1.0276,3445706.9
2024-03-31 00:00:00,1.0265,1.0969,1.02,1.0424,2985410.2
2024-04-01 00:00:00,1.0422,1.0969,0.9192,0.9583,5626936.1
2024-04-02 00:00:00,0.9582,0.9583,0.8801,0.9066,2066126.1
2024-04-03 00:00:00,0.9064,0.9887,0.8526,0.8751,2509591.6
2024-04-04 00:00:00,0.8745,0.9509,0.8485,0.9106,1867851.3
2024-04-05 00:00:00,0.9107,0.9115,0.8411,0.8829,1948529.2
2024-04-06 00:00:00,0.8823,0.9891,0.8788,0.9444,1839672.7
2024-04-07 00:00:00,0.9443,0.9738,0.9169,0.9295,1176039.7
2024-04-08 00:00:00,0.929,0.9731,0.9104,0.955,1377753.1
2024-04-09 00:00:00,0.955,0.9622,0.9056,0.906,1076680.3
2024-04-10 00:00:00,0.9059,0.9373,0.87,0.9327,1557296.9
2024-04-11 00:00:00,0.9331,0.934,0.882,0.8887,1016758.2
2024-04-12 00:00:00,0.8886,0.9096,0.7201,0.7875,2374318.9
2024-04-13 00:00:00,0.787,0.8256,0.6951,0.762,3678772.4
2024-04-14 00:00:00,0.762,0.7868,0.6976,0.7539,3226584.2
2024-04-15 00:00:00,0.7538,0.7816,0.6792,0.6826,4757180.0
2024-04-16 00:00:00,0.6826,0.6951,0.6421,0.6884,3522456.8
2024-04-17 00:00:00,0.6891,0.7069,0.6553,0.6746,2101261.3
2024-04-18 00:00:00,0.6748,0.7116,0.6604,0.7025,2145626.0
2024-04-19 00:00:00,0.7026,0.7687,0.6604,0.7361,2640698.3
2024-04-20 00:00:00,0.7361,0.777,0.7225,0.7675,1353860.9
2024-04-21 00:00:00,0.7672,0.7811,0.7497,0.777,1937660.0
2024-04-22 00:00:00,0.7767,0.7914,0.7681,0.7813,1409562.3
2024-04-23 00:00:00,0.7813,0.7903,0.7466,0.7595,1541332.8
2024-04-24 00:00:00,0.7594,0.7767,0.7168,0.7245,1079841.2
2024-04-25 00:00:00,0.7245,0.7459,0.701,0.7361,952625.5
2024-04-26 00:00:00,0.7358,0.7456,0.6909,0.6936,1625659.0
2024-04-27 00:00:00,0.6936,0.73,0.6607,0.7257,679454.2
2024-04-28 00:00:00,0.7258,0.74,0.6801,0.6833,919103.6
2024-04-29 00:00:00,0.683,0.6895,0.6612,0.6848,902816.7
2024-04-30 00:00:00,0.6852,0.6947,0.63,0.6638,1595847.5
2024-05-01 00:00:00,0.6633,0.6788,0.6039,0.6619,4687531.5
2024-05-02 00:00:00,0.662,0.7072,0.633,0.7014,2041197.6
2024-05-03 00:00:00,0.7027,0.728,0.6946,0.7187,1744483.5
2024-05-04 00:00:00,0.7191,0.7337,0.7142,0.7233,3599222.0
2024-05-05 00:00:00,0.7236,0.7297,0.691,0.6964,5937457.0
2024-05-06 00:00:00,0.6966,0.7208,0.6799,0.6812,1805293.3
2024-05-07 00:00:00,0.6812,0.6919,0.656,0.6662,1934779.0
2024-05-08 00:00:00,0.6658,0.687,0.6568,0.6761,1068173.9
2024-05-09 00:00:00,0.6762,0.6858,0.6541,0.6833,694549.8
2024-05-10 00:00:00,0.6829,0.695,0.6462,0.6565,1269986.2
2024-05-11 00:00:00,0.6567,0.6873,0.6553,0.6769,1301132.4
2024-05-12 00:00:00,0.677,0.6905,0.6433,0.6606,1774636.3
2024-05-13 00:00:00,0.6605,0.6729,0.624,0.6291,1418947.7
2024-05-14 00:00:00,0.6289,0.6608,0.6235,0.6319,2069973.9
2024-05-15 00:00:00,0.6319,0.6702,0.6236,0.6659,1345865.3
2024-05-16 00:00:00,0.6656,0.6776,0.6461,0.6737,873136.6
2024-05-17 00:00:00,0.6741,0.6963,0.6669,0.6899,481035.0
2024-05-18 00:00:00,0.6894,0.7026,0.6818,0.6974,386411.0
2024-05-19 00:00:00,0.6978,0.71,0.664,0.6686,478034.4
2024-05-20 00:00:00,0.6687,0.7209,0.6607,0.7148,759853.0
2024-05-21 00:00:00,0.7147,0.7211,0.705,0.716,602078.5
2024-05-22 00:00:00,0.7154,0.7205,0.6984,0.7065,470841.0
2024-05-23 00:00:00,0.7059,0.7187,0.6721,0.6942,804780.8
2024-05-24 00:00:00,0.6944,0.6994,0.6605,0.6776,567191.0
2024-05-25 00:00:00,0.6776,0.7193,0.6773,0.7114,840696.5
2024-05-26 00:00:00,0.7113,0.72,0.6987,0.7052,571826.3
2024-05-27 00:00:00,0.7048,0.7188,0.69,0.7091,605892.4
2024-05-28 00:00:00,0.7091,0.7091,0.6843,0.6981,953863.3
2024-05-29 00:00:00,0.6982,1.73,0.6934,1.0613,111274461.8
2024-05-30 00:00:00,1.0612,1.1862,0.8669,0.9034,30132451.1
2024-05-31 00:00:00,0.9034,0.9293,0.8354,0.8467,13517711.9
2024-06-01 00:00:00,0.8473,0.884,0.829,0.8423,5462252.8
2024-06-02 00:00:00,0.8417,0.891,0.8145,0.8456,9004628.6
2024-06-03 00:00:00,0.8464,0.907,0.8217,0.8322,6833692.9
2024-06-04 00:00:00,0.8322,0.8477,0.8123,0.8386,3209478.1
2024-06-05 00:00:00,0.8387,0.9086,0.8284,0.8774,5613019.1
2024-06-06 00:00:00,0.8775,0.972,0.8475,0.9231,7297388.9
2024-06-07 00:00:00,0.9227,0.9585,0.7371,0.7925,6149744.1
2024-06-08 00:00:00,0.7922,0.8147,0.7357,0.7455,2083304.1
2024-06-09 00:00:00,0.7454,0.7604,0.7332,0.7428,1726798.0
2024-06-10 00:00:00,0.7428,0.761,0.7112,0.7187,2591357.0
2024-06-11 00:00:00,0.7185,0.9498,0.6934,0.8147,31671961.2
2024-06-12 00:00:00,0.8151,0.825,0.727,0.7412,11729501.5
2024-06-13 00:00:00,0.741,0.92,0.7072,0.8312,31118245.7
2024-06-14 00:00:00,0.8302,0.9169,0.7683,0.8246,21269683.9
2024-06-15 00:00:00,0.8241,0.9598,0.8183,0.8749,20203868.7
2024-06-16 00:00:00,0.875,0.897,0.8395,0.8555,5837104.3
2024-06-17 00:00:00,0.8556,0.8968,0.73,0.748,7352415.0
2024-06-18 00:00:00,0.7482,0.894,0.7105,0.8422,18645387.3
2024-06-19 00:00:00,0.8413,0.9035,0.7859,0.8115,12751026.2
2024-06-20 00:00:00,0.8124,0.8489,0.751,0.752,5052101.4
2024-06-21 00:00:00,0.7528,0.7955,0.7463,0.7749,3441852.0
2024-06-22 00:00:00,0.7749,0.8668,0.7631,0.8372,9241252.2
2024-06-23 00:00:00,0.8382,0.8583,0.7821,0.7849,3794073.2
2024-06-24 00:00:00,0.7853,0.8125,0.7369,0.7764,5207845.6
2024-06-25 00:00:00,0.7766,0.8113,0.7692,0.7878,2887667.6
2024-06-26 00:00:00,0.7884,0.7966,0.7487,0.7575,2317431.6
2024-06-27 00:00:00,0.7575,0.772,0.7331,0.7632,2037961.1
2024-06-28 00:00:00,0.7627,0.7676,0.7112,0.7203,2976757.9
2024-06-29 00:00:00,0.7199,0.7397,0.711,0.7164,1096893.5
2024-06-30 00:00:00,0.7169,0.7966,0.705,0.7535,4181599.4
2024-07-01 00:00:00,0.7537,0.7572,0.7114,0.7131,1689688.4
2024-07-02 00:00:00,0.712,0.7304,0.7024,0.7141,1196755.2
2024-07-03 00:00:00,0.7147,0.7261,0.6808,0.7005,2289402.0
2024-07-04 00:00:00,0.7005,0.7025,0.6191,0.6212,2892290.8
2024-07-05 00:00:00,0.6225,0.6347,0.535,0.6216,5235582.7
2024-07-06 00:00:00,0.6221,0.6628,0.6106,0.6537,1064797.6
2024-07-07 00:00:00,0.6537,0.6578,0.6005,0.605,1076106.5
2024-07-08 00:00:00,0.6051,0.6497,0.5859,0.6389,1208377.3
2024-07-09 00:00:00,0.6386,0.65,0.6177,0.634,1517262.8
2024-07-10 00:00:00,0.6348,0.6723,0.6221,0.6456,2054708.7
2024-07-11 00:00:00,0.6451,0.6567,0.6163,0.6183,1484871.0
2024-07-12 00:00:00,0.6185,0.6345,0.6062,0.6328,675236.1
2024-07-13 00:00:00,0.6327,0.6447,0.6259,0.6386,660634.0
2024-07-14 00:00:00,0.6387,0.6498,0.6271,0.6462,585264.2
2024-07-15 00:00:00,0.6456,0.6688,0.6369,0.663,1570071.9
2024-07-16 00:00:00,0.663,0.6688,0.6363,0.6619,1138529.8
2024-07-17 00:00:00,0.6619,0.6792,0.6344,0.6433,1818446.4
2024-07-18 00:00:00,0.6438,0.6528,0.6257,0.6331,1822751.5
2024-07-19 00:00:00,0.6328,0.7348,0.6204,0.6721,7888867.0
2024-07-20 00:00:00,0.6721,0.6841,0.6562,0.6837,1512273.0
2024-07-21 00:00:00,0.6816,0.6949,0.6385,0.6681,1801569.7
2024-07-22 00:00:00,0.6697,0.8855,0.6415,0.8183,16620607.8
2024-07-23 00:00:00,0.8173,0.885,0.7292,0.7326,21651301.1
2024-07-24 00:00:00,0.7312,0.8193,0.7297,0.7441,4322757.1
