Timestamp,Open,High,Low,Close,Volume
2024-02-23 00:00:00,5.761,6.0,5.678,5.786,472014.62
2024-02-24 00:00:00,5.792,5.9,5.656,5.78,312433.6
2024-02-25 00:00:00,5.779,6.7,5.724,6.396,1420490.17
2024-02-26 00:00:00,6.398,6.398,5.903,6.083,753531.29
2024-02-27 00:00:00,6.084,6.5,6.006,6.236,759810.77
2024-02-28 00:00:00,6.24,6.335,5.84,6.037,813543.51
2024-02-29 00:00:00,6.04,6.48,5.955,6.209,815259.05
2024-03-01 00:00:00,6.208,6.859,6.177,6.717,1212536.89
2024-03-02 00:00:00,6.711,7.274,6.385,6.835,1168614.9
2024-03-03 00:00:00,6.836,7.159,6.239,6.615,799385.31
2024-03-04 00:00:00,6.616,7.343,6.431,7.022,1289006.35
2024-03-05 00:00:00,7.027,7.077,6.133,6.54,1275070.09
2024-03-06 00:00:00,6.538,6.899,6.32,6.811,772326.22
2024-03-07 00:00:00,6.808,6.987,6.556,6.751,500430.85
2024-03-08 00:00:00,6.759,9.855,6.671,8.022,6187846.15
2024-03-09 00:00:00,8.022,8.478,7.725,8.131,1369381.68
2024-03-10 00:00:00,8.132,8.14,7.408,7.82,785694.32
2024-03-11 00:00:00,7.822,9.11,7.419,8.365,1516685.56
2024-03-12 00:00:00,8.362,8.42,7.72,8.068,743209.19
2024-03-13 00:00:00,8.072,8.9,7.97,8.405,1171667.5
2024-03-14 00:00:00,8.407,8.885,8.131,8.68,1168389.81
2024-03-15 00:00:00,8.68,9.8,8.5,8.74,2440679.38
2024-03-16 00:00:00,8.74,8.99,7.852,8.01,916657.28
2024-03-17 00:00:00,8.009,8.359,7.436,8.07,766475.56
2024-03-18 00:00:00,8.07,8.608,7.425,7.542,932651.34
2024-03-19 00:00:00,7.542,7.677,6.481,6.927,1210814.86
2024-03-20 00:00:00,6.923,8.499,6.921,7.832,1914699.23
2024-03-21 00:00:00,7.835,7.955,7.384,7.722,627927.94
2024-03-22 00:00:00,7.722,8.312,7.466,7.93,1209935.92
2024-03-23 00:00:00,7.932,8.28,7.842,7.875,527506.03
2024-03-24 00:00:00,7.875,8.193,7.773,8.137,294924.11
2024-03-25 00:00:00,8.136,8.339,7.957,8.145,594649.55
2024-03-26 00:00:00,8.145,8.399,7.96,8.198,361151.48
2024-03-27 00:00:00,8.198,8.302,7.5,7.605,521299.26
2024-03-28 00:00:00,7.603,7.936,7.586,7.813,356372.45
2024-03-29 00:00:00,7.814,7.877,7.593,7.83,295161.96
2024-03-30 00:00:00,7.83,8.08,7.643,7.696,260195.92
2024-03-31 00:00:00,7.695,8.023,7.673,7.982,175327.02
2024-04-01 00:00:00,7.982,8.157,7.564,7.811,574269.61
2024-04-02 00:00:00,7.811,8.07,7.549,7.608,923235.58
2024-04-03 00:00:00,7.608,7.98,7.217,7.681,657869.69
2024-04-04 00:00:00,7.685,8.174,7.399,7.498,1046377.47
2024-04-05 00:00:00,7.496,7.736,7.226,7.511,482947.57
2024-04-06 00:00:00,7.511,7.74,7.329,7.395,242128.86
2024-04-07 00:00:00,7.395,7.667,7.351,7.526,242721.61
2024-04-08 00:00:00,7.528,7.642,7.379,7.462,223497.81
2024-04-09 00:00:00,7.463,7.587,6.886,6.982,361822.99
2024-04-10 00:00:00,6.984,7.545,6.76,7.112,637005.82
2024-04-11 00:00:00,7.112,7.28,6.78,6.869,282749.66
2024-04-12 00:00:00,6.869,6.95,5.048,5.162,846349.31
2024-04-13 00:00:00,5.16,5.99,4.3,4.81,1326490.77
2024-04-14 00:00:00,4.805,5.541,4.544,5.344,1170043.92
2024-04-15 00:00:00,5.344,5.48,4.939,5.155,596323.31
2024-04-16 00:00:00,5.149,7.429,4.934,6.353,4500113.96
2024-04-17 00:00:00,6.347,7.5,6.012,6.217,3274883.36
2024-04-18 00:00:00,6.217,6.626,5.812,5.961,1063189.22
2024-04-19 00:00:00,5.958,6.166,5.476,5.886,774503.95
2024-04-20 00:00:00,5.878,6.32,5.854,6.227,407230.65
2024-04-21 00:00:00,6.233,6.373,5.953,6.197,385859.67
2024-04-22 00:00:00,6.19,6.533,6.18,6.327,511345.68
2024-04-23 00:00:00,6.326,6.99,6.309,6.448,854366.83
2024-04-24 00:00:00,6.442,6.6,6.27,6.469,447621.8
2024-04-25 00:00:00,6.469,7.382,6.461,6.516,1582686.57
2024-04-26 00:00:00,6.516,6.88,6.321,6.644,473544.31
2024-04-27 00:00:00,6.647,6.795,6.286,6.442,397653.65
2024-04-28 00:00:00,6.441,6.542,6.312,6.341,180953.29
2024-04-29 00:00:00,6.341,6.869,6.199,6.473,782803.29
2024-04-30 00:00:00,6.473,6.543,5.541,5.898,556054.75
2024-05-01 00:00:00,5.894,6.082,5.346,5.793,464712.28
2024-05-02 00:00:00,5.796,6.01,5.582,5.922,281863.75
2024-05-03 00:00:00,5.92,6.171,5.83,6.127,276498.58
2024-05-04 00:00:00,6.129,6.58,6.045,6.39,411204.53
2024-05-05 00:00:00,6.384,6.546,6.21,6.36,469783.36
2024-05-06 00:00:00,6.366,6.448,6.147,6.166,230502.59
2024-05-07 00:00:00,6.167,6.35,6.087,6.106,255916.99
2024-05-08 00:00:00,6.105,6.171,5.742,5.855,238766.76
2024-05-09 00:00:00,5.855,6.28,5.653,6.06,384406.04
2024-05-10 00:00:00,6.056,6.887,5.813,6.33,1581262.26
2024-05-11 00:00:00,6.334,6.41,5.835,5.945,852795.94
2024-05-12 00:00:00,5.951,6.109,5.923,5.999,187208.12
2024-05-13 00:00:00,6.004,6.198,5.738,5.882,391632.2
2024-05-14 00:00:00,5.884,6.183,5.76,5.794,448444.05
2024-05-15 00:00:00,5.793,6.155,5.772,6.093,307040.53
2024-05-16 00:00:00,6.102,6.237,5.803,6.036,237656.43
2024-05-17 00:00:00,6.032,6.151,5.959,6.069,199799.7
2024-05-18 00:00:00,6.061,6.2,6.003,6.122,165364.06
2024-05-19 00:00:00,6.123,6.15,5.833,5.852,178914.21
2024-05-20 00:00:00,5.852,6.145,5.749,6.124,264350.13
2024-05-21 00:00:00,6.125,6.184,6.0,6.065,286918.36
2024-05-22 00:00:00,6.068,6.084,5.846,5.938,198366.61
2024-05-23 00:00:00,5.94,6.158,5.846,5.97,343162.43
2024-05-24 00:00:00,5.968,6.114,5.9,6.052,193815.68
2024-05-25 00:00:00,6.051,7.66,6.039,7.162,2485669.9
2024-05-26 00:00:00,7.162,7.59,6.556,6.613,1481470.45
2024-05-27 00:00:00,6.616,6.869,6.505,6.581,399108.11
2024-05-28 00:00:00,6.58,7.299,6.3,7.095,1065987.57
2024-05-29 00:00:00,7.094,7.41,6.779,6.984,553207.37
2024-05-30 00:00:00,6.987,7.388,6.77,6.808,418428.42
2024-05-31 00:00:00,6.801,6.872,6.572,6.747,229428.76
2024-06-01 00:00:00,6.743,6.983,6.676,6.756,202312.91
2024-06-02 00:00:00,6.757,6.881,6.442,6.48,313697.54
2024-06-03 00:00:00,6.48,6.538,6.004,6.039,507422.17
2024-06-04 00:00:00,6.035,6.5,5.963,6.282,474922.03
2024-06-05 00:00:00,6.278,6.387,6.135,6.173,338025.17
2024-06-06 00:00:00,6.173,6.736,6.17,6.379,648953.0
2024-06-07 00:00:00,6.379,6.42,5.52,5.867,450234.09
2024-06-08 00:00:00,5.866,5.925,5.205,5.331,546523.38
2024-06-09 00:00:00,5.331,5.931,5.305,5.778,571527.51
2024-06-10 00:00:00,5.776,5.778,5.15,5.157,745308.56
2024-06-11 00:00:00,5.16,5.174,4.6,4.667,794778.17
2024-06-12 00:00:00,4.667,4.911,4.56,4.716,413131.91
2024-06-13 00:00:00,4.714,4.727,4.367,4.565,440334.73
2024-06-14 00:00:00,4.565,5.238,4.441,4.471,2820346.81
2024-06-15 00:00:00,4.472,4.799,4.222,4.591,1372327.91
2024-06-16 00:00:00,4.591,4.707,4.376,4.455,691544.02
2024-06-17 00:00:00,4.455,4.46,3.567,3.725,1620524.28
2024-06-18 00:00:00,3.723,3.737,3.08,3.267,1079319.45
2024-06-19 00:00:00,3.267,3.379,3.163,3.192,394161.59
2024-06-20 00:00:00,3.192,3.31,3.056,3.157,588343.1
2024-06-21 00:00:00,3.159,3.5,3.114,3.253,1895889.16
2024-06-22 00:00:00,3.25,3.304,3.135,3.198,479163.94
2024-06-23 00:00:00,3.196,3.326,2.965,2.987,653658.06
2024-06-24 00:00:00,2.989,3.059,2.805,3.043,852941.26
2024-06-25 00:00:00,3.043,3.138,2.976,3.063,388935.31
2024-06-26 00:00:00,3.063,3.444,3.032,3.152,1844293.81
2024-06-27 00:00:00,3.151,3.215,3.059,3.147,670709.95
2024-06-28 00:00:00,3.147,3.282,3.1,3.163,822676.3
2024-06-29 00:00:00,3.16,3.188,3.04,3.056,263328.66
2024-06-30 00:00:00,3.053,3.122,2.949,3.103,304150.81
2024-07-01 00:00:00,3.106,3.139,3.029,3.039,266716.62
2024-07-02 00:00:00,3.039,3.112,2.894,3.0,438010.35
2024-07-03 00:00:00,3.002,3.11,2.856,2.873,708632.5
2024-07-04 00:00:00,2.872,2.888,2.55,2.557,519401.38
2024-07-05 00:00:00,2.559,2.572,2.1,2.547,925315.04
2024-07-06 00:00:00,2.548,2.693,2.493,2.676,296312.88
2024-07-07 00:00:00,2.676,2.677,2.44,2.449,295738.25
2024-07-08 00:00:00,2.449,2.912,2.392,2.591,1571214.54
2024-07-09 00:00:00,2.59,2.648,2.564,2.621,489539.42
2024-07-10 00:00:00,2.622,2.678,2.603,2.657,288674.09
2024-07-11 00:00:00,2.656,2.836,2.615,2.619,984410.5
2024-07-12 00:00:00,2.621,2.669,2.575,2.657,411090.71
2024-07-13 00:00:00,2.657,2.729,2.639,2.69,314882.81
2024-07-14 00:00:00,2.69,2.755,2.673,2.715,491131.7
2024-07-15 00:00:00,2.718,2.826,2.702,2.819,659734.05
2024-07-16 00:00:00,2.821,2.861,2.728,2.826,566471.72
2024-07-17 00:00:00,2.829,2.956,2.807,2.838,579787.67
2024-07-18 00:00:00,2.839,2.892,2.741,2.8,308349.62
2024-07-19 00:00:00,2.8,2.89,2.724,2.847,355688.63
2024-07-20 00:00:00,2.846,2.898,2.788,2.83,287194.67
2024-07-21 00:00:00,2.83,3.34,2.826,3.044,3826801.23
2024-07-22 00:00:00,3.045,3.28,2.964,3.17,2059692.13
2024-07-23 00:00:00,3.167,3.167,2.831,2.866,784785.73
2024-07-24 00:00:00,2.866,2.95,2.799,2.822,286521.05
