Timestamp,Open,High,Low,Close,Volume
2023-03-20 00:00:00,5.36,5.44,5.25,5.28,84550.5
2023-03-21 00:00:00,5.26,5.38,5.25,5.29,67107.18
2023-03-22 00:00:00,5.31,5.32,5.09,5.22,75000.11
2023-03-23 00:00:00,5.22,5.37,5.17,5.29,52732.81
2023-03-24 00:00:00,5.29,5.4,5.18,5.29,114121.13
2023-03-25 00:00:00,5.29,5.34,5.21,5.23,53858.83
2023-03-26 00:00:00,5.23,5.3,5.19,5.24,36487.82
2023-03-27 00:00:00,5.25,5.25,5.03,5.2,68990.78
2023-03-28 00:00:00,5.18,5.3,5.13,5.26,57003.7
2023-03-29 00:00:00,5.25,5.36,5.23,5.31,80101.04
2023-03-30 00:00:00,5.3,5.55,5.27,5.4,280184.45
2023-03-31 00:00:00,5.4,5.49,5.32,5.44,117957.66
2023-04-01 00:00:00,5.45,5.49,5.37,5.38,37969.12
2023-04-02 00:00:00,5.38,5.4,5.19,5.29,87224.69
2023-04-03 00:00:00,5.28,5.36,5.16,5.28,90997.9
2023-04-04 00:00:00,5.28,5.37,5.21,5.32,77261.92
2023-04-05 00:00:00,5.31,5.48,5.29,5.41,93279.07
2023-04-06 00:00:00,5.42,5.42,5.3,5.36,57344.38
2023-04-07 00:00:00,5.36,5.65,5.23,5.62,365272.32
2023-04-08 00:00:00,5.62,7.2,5.5,5.85,3222639.77
2023-04-09 00:00:00,5.85,6.81,5.6,5.74,1119204.13
2023-04-10 00:00:00,5.75,6.22,5.45,5.94,1311223.05
2023-04-11 00:00:00,5.94,6.49,5.59,5.6,1108416.47
2023-04-12 00:00:00,5.61,5.78,5.48,5.51,511012.31
2023-04-13 00:00:00,5.52,5.72,5.51,5.68,298198.6
2023-04-14 00:00:00,5.68,5.81,5.61,5.67,346842.29
2023-04-15 00:00:00,5.67,5.85,5.59,5.68,308403.74
2023-04-16 00:00:00,5.68,5.72,5.62,5.69,152011.51
2023-04-17 00:00:00,5.69,5.87,5.62,5.74,378325.25
2023-04-18 00:00:00,5.73,5.75,5.63,5.73,225690.73
2023-04-19 00:00:00,5.72,5.79,5.36,5.38,295878.83
2023-04-20 00:00:00,5.37,5.47,5.25,5.45,198709.92
2023-04-21 00:00:00,5.45,5.52,5.18,5.25,284578.98
2023-04-22 00:00:00,5.24,5.39,5.17,5.32,163033.94
2023-04-23 00:00:00,5.33,5.38,5.18,5.24,118337.83
2023-04-24 00:00:00,5.24,5.55,5.22,5.47,210962.98
2023-04-25 00:00:00,5.46,5.59,5.38,5.43,270297.32
2023-04-26 00:00:00,5.43,5.57,5.25,5.42,180463.41
2023-04-27 00:00:00,5.42,5.55,5.39,5.46,120728.68
2023-04-28 00:00:00,5.45,5.6,5.42,5.44,103502.33
2023-04-29 00:00:00,5.45,5.6,5.43,5.52,90672.42
2023-04-30 00:00:00,5.51,6.04,5.38,5.41,554284.93
2023-05-01 00:00:00,5.41,5.48,5.3,5.46,163951.01
2023-05-02 00:00:00,5.46,5.51,5.33,5.38,118269.94
2023-05-03 00:00:00,5.37,5.43,5.19,5.36,152678.36
2023-05-04 00:00:00,5.36,5.46,5.31,5.42,89063.37
2023-05-05 00:00:00,5.42,5.5,5.3,5.31,121760.33
2023-05-06 00:00:00,5.31,5.59,5.23,5.29,248592.45
2023-05-07 00:00:00,5.3,5.52,5.25,5.27,154370.41
2023-05-08 00:00:00,5.26,5.3,4.86,4.97,270054.61
2023-05-09 00:00:00,4.98,5.14,4.88,4.95,139967.99
2023-05-10 00:00:00,4.95,5.05,4.75,4.92,229275.81
2023-05-11 00:00:00,4.93,4.94,4.6,4.7,176367.03
2023-05-12 00:00:00,4.69,4.87,4.48,4.76,183951.42
2023-05-13 00:00:00,4.76,4.77,4.65,4.73,93489.32
2023-05-14 00:00:00,4.73,4.79,4.66,4.7,115306.43
2023-05-15 00:00:00,4.7,4.77,4.67,4.7,85676.37
2023-05-16 00:00:00,4.7,4.77,4.62,4.69,108503.26
2023-05-17 00:00:00,4.69,4.72,4.48,4.58,132503.4
2023-05-18 00:00:00,4.6,4.61,4.39,4.43,96388.11
2023-05-19 00:00:00,4.44,4.56,4.4,4.49,114440.6
2023-05-20 00:00:00,4.49,4.61,4.46,4.5,143476.34
2023-05-21 00:00:00,4.5,4.56,4.22,4.27,151445.52
2023-05-22 00:00:00,4.26,4.4,4.24,4.27,102730.7
2023-05-23 00:00:00,4.27,4.38,4.23,4.3,87791.88
2023-05-24 00:00:00,4.3,4.32,4.13,4.24,109522.1
2023-05-25 00:00:00,4.24,4.28,4.14,4.18,98573.0
2023-05-26 00:00:00,4.19,4.23,4.15,4.2,95483.66
2023-05-27 00:00:00,4.2,4.23,4.14,4.15,65655.31
2023-05-28 00:00:00,4.15,4.32,4.15,4.23,167678.0
2023-05-29 00:00:00,4.23,4.25,4.13,4.17,85260.63
2023-05-30 00:00:00,4.17,4.21,4.06,4.08,119653.88
2023-05-31 00:00:00,4.08,4.11,3.89,3.98,128892.48
2023-06-01 00:00:00,3.98,4.23,3.9,3.99,285889.82
2023-06-02 00:00:00,3.99,4.37,3.98,4.11,301371.29
2023-06-03 00:00:00,4.12,4.14,4.02,4.03,77488.02
2023-06-04 00:00:00,4.04,4.05,3.99,4.0,53064.53
2023-06-05 00:00:00,4.0,4.02,3.55,3.72,283889.8
2023-06-06 00:00:00,3.71,3.85,3.63,3.79,114578.19
2023-06-07 00:00:00,3.78,3.8,3.41,3.44,145020.1
2023-06-08 00:00:00,3.44,3.48,3.29,3.45,221988.28
2023-06-09 00:00:00,3.45,3.57,3.39,3.42,169232.23
2023-06-10 00:00:00,3.43,3.44,2.87,3.2,359143.2
2023-06-11 00:00:00,3.19,3.23,3.05,3.06,113064.76
2023-06-12 00:00:00,3.07,3.12,2.97,3.12,106111.62
2023-06-13 00:00:00,3.11,3.6,3.09,3.25,840777.35
2023-06-14 00:00:00,3.26,3.34,3.0,3.08,265686.94
2023-06-15 00:00:00,3.09,3.19,3.03,3.15,208317.3
2023-06-16 00:00:00,3.15,3.27,3.11,3.19,106937.59
2023-06-17 00:00:00,3.18,3.27,3.16,3.2,83088.31
2023-06-18 00:00:00,3.19,3.22,3.12,3.14,56763.79
2023-06-19 00:00:00,3.13,3.23,3.11,3.17,71024.95
2023-06-20 00:00:00,3.17,3.25,3.13,3.21,92783.71
2023-06-21 00:00:00,3.21,3.33,3.19,3.28,145496.64
2023-06-22 00:00:00,3.26,3.38,3.16,3.17,189016.05
2023-06-23 00:00:00,3.17,3.31,3.14,3.28,157991.62
2023-06-24 00:00:00,3.28,3.39,3.18,3.28,217265.54
2023-06-25 00:00:00,3.28,3.39,3.25,3.29,140926.98
2023-06-26 00:00:00,3.29,4.03,3.22,3.36,1435927.61
2023-06-27 00:00:00,3.36,3.52,3.32,3.34,284722.39
2023-06-28 00:00:00,3.34,3.43,3.23,3.28,244935.36
2023-06-29 00:00:00,3.28,3.34,3.25,3.29,135357.64
2023-06-30 00:00:00,3.29,3.38,3.2,3.3,200369.86
2023-07-01 00:00:00,3.3,3.38,3.27,3.38,103207.98
2023-07-02 00:00:00,3.37,3.39,3.29,3.35,86177.51
2023-07-03 00:00:00,3.34,3.43,3.32,3.41,108213.08
2023-07-04 00:00:00,3.41,3.55,3.38,3.44,175060.04
2023-07-05 00:00:00,3.42,3.52,3.36,3.39,140143.41
2023-07-06 00:00:00,3.39,3.49,3.34,3.34,126707.2
2023-07-07 00:00:00,3.35,4.44,3.3,3.84,3208780.83
2023-07-08 00:00:00,3.85,4.14,3.55,3.67,982276.26
2023-07-09 00:00:00,3.67,3.78,3.54,3.58,330381.95
2023-07-10 00:00:00,3.59,3.67,3.46,3.48,232817.09
2023-07-11 00:00:00,3.47,3.5,3.42,3.44,156081.48
2023-07-12 00:00:00,3.45,3.5,3.43,3.48,81577.61
2023-07-13 00:00:00,3.49,3.56,3.44,3.53,191408.54
2023-07-14 00:00:00,3.53,3.58,3.4,3.49,197940.15
2023-07-15 00:00:00,3.49,3.51,3.44,3.48,131248.08
2023-07-16 00:00:00,3.48,3.51,3.42,3.46,107127.38
2023-07-17 00:00:00,3.45,3.53,3.42,3.48,160752.0
2023-07-18 00:00:00,3.48,3.54,3.36,3.41,166650.09
2023-07-19 00:00:00,3.41,3.47,3.4,3.41,70830.54
2023-07-20 00:00:00,3.4,3.44,3.37,3.41,68617.13
2023-07-21 00:00:00,3.4,3.56,3.38,3.45,277250.07
2023-07-22 00:00:00,3.45,3.48,3.39,3.46,91113.69
2023-07-23 00:00:00,3.46,3.63,3.43,3.49,264386.51
2023-07-24 00:00:00,3.5,4.42,3.45,3.87,3887334.44
2023-07-25 00:00:00,3.87,4.23,3.68,3.8,1172865.0
2023-07-26 00:00:00,3.82,3.82,3.59,3.67,296527.9
2023-07-27 00:00:00,3.67,4.15,3.66,3.93,1011269.53
2023-07-28 00:00:00,3.92,4.07,3.77,3.82,480000.91
2023-07-29 00:00:00,3.82,3.93,3.66,3.72,310183.59
2023-07-30 00:00:00,3.72,4.27,3.68,3.86,1001262.69
2023-07-31 00:00:00,3.87,4.14,3.78,3.86,733098.31
2023-08-01 00:00:00,3.84,4.01,3.8,3.91,217223.12
2023-08-02 00:00:00,3.91,3.91,3.77,3.84,207611.08
2023-08-03 00:00:00,3.83,3.93,3.77,3.82,263957.15
2023-08-04 00:00:00,3.81,3.9,3.74,3.79,247188.1
2023-08-05 00:00:00,3.79,3.8,3.69,3.72,105087.93
2023-08-06 00:00:00,3.72,3.8,3.71,3.74,97213.16
2023-08-07 00:00:00,3.75,3.86,3.68,3.74,146470.56
2023-08-08 00:00:00,3.73,3.85,3.71,3.77,204899.13
2023-08-09 00:00:00,3.76,3.81,3.73,3.79,105510.44
2023-08-10 00:00:00,3.79,3.9,3.71,3.72,267889.38
2023-08-11 00:00:00,3.72,3.77,3.7,3.71,69509.27
2023-08-12 00:00:00,3.71,3.73,3.67,3.69,55067.3
2023-08-13 00:00:00,3.68,3.76,3.63,3.63,172516.77
2023-08-14 00:00:00,3.63,3.72,3.59,3.66,187444.31
2023-08-15 00:00:00,3.65,3.67,3.47,3.48,133224.27
2023-08-16 00:00:00,3.5,3.51,3.26,3.31,140636.36
2023-08-17 00:00:00,3.31,3.589,3.151,3.214,731154.55
2023-08-18 00:00:00,3.215,3.378,3.173,3.286,215243.99
2023-08-19 00:00:00,3.287,3.488,3.243,3.318,392503.13
2023-08-20 00:00:00,3.322,3.427,3.301,3.327,239352.65
2023-08-21 00:00:00,3.327,3.339,3.25,3.292,122698.77
2023-08-22 00:00:00,3.29,3.369,3.165,3.254,137658.74
2023-08-23 00:00:00,3.254,3.326,3.228,3.27,116352.3
2023-08-24 00:00:00,3.269,3.64,3.251,3.292,487844.11
2023-08-25 00:00:00,3.292,3.858,3.26,3.453,2065607.72
2023-08-26 00:00:00,3.456,3.678,3.368,3.37,476237.69
2023-08-27 00:00:00,3.37,3.4,3.313,3.325,136513.78
2023-08-28 00:00:00,3.326,3.332,3.22,3.269,158767.39
2023-08-29 00:00:00,3.275,3.348,3.224,3.293,220449.87
2023-08-30 00:00:00,3.29,3.374,3.258,3.306,122584.69
2023-08-31 00:00:00,3.307,3.35,3.226,3.24,187081.51
2023-09-01 00:00:00,3.239,3.257,3.154,3.199,87309.33
2023-09-02 00:00:00,3.2,3.25,3.156,3.218,101713.55
2023-09-03 00:00:00,3.222,3.244,3.152,3.164,88336.48
2023-09-04 00:00:00,3.167,3.22,3.088,3.102,108351.26
2023-09-05 00:00:00,3.102,3.17,3.09,3.14,86542.54
2023-09-06 00:00:00,3.14,3.158,3.088,3.136,56371.03
2023-09-07 00:00:00,3.131,3.241,3.096,3.143,119671.11
2023-09-08 00:00:00,3.144,3.153,3.09,3.111,90291.07
2023-09-09 00:00:00,3.111,3.186,3.107,3.134,73274.81
2023-09-10 00:00:00,3.133,3.661,3.068,3.156,1795106.48
2023-09-11 00:00:00,3.16,3.26,3.019,3.053,521597.16
2023-09-12 00:00:00,3.049,3.111,3.029,3.049,146475.1
2023-09-13 00:00:00,3.045,3.085,3.03,3.057,79581.47
2023-09-14 00:00:00,3.061,3.112,3.056,3.064,50008.0
2023-09-15 00:00:00,3.062,3.114,3.052,3.067,84722.94
2023-09-16 00:00:00,3.072,3.1,3.068,3.082,70578.32
2023-09-17 00:00:00,3.077,3.474,3.05,3.105,1074923.36
2023-09-18 00:00:00,3.107,3.134,3.061,3.082,176272.64
2023-09-19 00:00:00,3.082,3.113,3.067,3.09,102285.67
2023-09-20 00:00:00,3.092,3.1,3.059,3.069,83518.63
2023-09-21 00:00:00,3.069,3.088,3.005,3.034,74447.26
2023-09-22 00:00:00,3.033,3.075,3.009,3.072,64097.42
2023-09-23 00:00:00,3.073,3.183,3.038,3.07,228703.99
2023-09-24 00:00:00,3.068,3.08,3.011,3.011,63620.37
2023-09-25 00:00:00,3.015,3.042,3.001,3.03,49434.56
2023-09-26 00:00:00,3.03,3.039,3.0,3.006,59927.72
2023-09-27 00:00:00,3.012,3.026,2.963,2.99,85851.8
2023-09-28 00:00:00,2.994,3.024,2.986,3.01,54620.24
2023-09-29 00:00:00,3.009,3.029,2.992,3.01,56464.1
2023-09-30 00:00:00,3.01,3.161,2.993,3.007,338081.6
2023-10-01 00:00:00,3.003,3.087,2.998,3.041,115298.37
2023-10-02 00:00:00,3.043,3.064,2.984,3.015,156029.17
2023-10-03 00:00:00,3.015,3.085,2.981,2.995,289132.41
2023-10-04 00:00:00,2.999,3.035,2.963,2.991,158672.49
2023-10-05 00:00:00,2.991,3.07,2.97,2.991,215713.87
2023-10-06 00:00:00,2.995,3.038,2.987,3.005,141480.52
2023-10-07 00:00:00,3.005,3.022,2.987,3.02,77501.81
2023-10-08 00:00:00,3.02,3.131,2.966,2.967,300025.0
2023-10-09 00:00:00,2.971,2.982,2.824,2.869,111089.42
2023-10-10 00:00:00,2.869,2.912,2.841,2.891,91396.44
2023-10-11 00:00:00,2.891,2.895,2.823,2.842,75482.83
2023-10-12 00:00:00,2.842,2.843,2.769,2.834,50300.77
2023-10-13 00:00:00,2.834,2.841,2.803,2.822,61970.3
2023-10-14 00:00:00,2.822,3.213,2.816,2.906,922655.97
2023-10-15 00:00:00,2.907,2.944,2.807,2.842,290363.11
2023-10-16 00:00:00,2.838,2.905,2.825,2.838,161614.06
2023-10-17 00:00:00,2.837,2.844,2.813,2.817,93319.93
2023-10-18 00:00:00,2.818,2.851,2.791,2.794,64214.98
2023-10-19 00:00:00,2.793,2.85,2.767,2.806,95883.52
2023-10-20 00:00:00,2.806,2.841,2.797,2.806,82937.57
2023-10-21 00:00:00,2.807,2.861,2.806,2.834,73611.86
2023-10-22 00:00:00,2.833,2.867,2.818,2.866,79407.65
2023-10-23 00:00:00,2.866,2.94,2.832,2.885,152317.61
2023-10-24 00:00:00,2.883,2.955,2.84,2.899,252037.29
2023-10-25 00:00:00,2.9,2.959,2.87,2.907,163702.96
2023-10-26 00:00:00,2.906,3.044,2.853,2.931,490319.68
2023-10-27 00:00:00,2.93,3.038,2.884,2.94,365088.82
2023-10-28 00:00:00,2.94,3.006,2.931,2.975,117312.24
2023-10-29 00:00:00,2.975,3.001,2.943,2.946,110806.76
2023-10-30 00:00:00,2.946,2.984,2.921,2.964,119553.51
2023-10-31 00:00:00,2.964,2.994,2.9,2.951,137505.18
2023-11-01 00:00:00,2.951,2.98,2.903,2.959,154755.88
2023-11-02 00:00:00,2.958,3.0,2.93,2.955,143980.91
2023-11-03 00:00:00,2.955,2.997,2.912,2.983,145295.4
2023-11-04 00:00:00,2.987,3.024,2.963,3.003,136042.03
2023-11-05 00:00:00,3.003,3.024,2.973,3.002,155313.57
2023-11-06 00:00:00,3.002,3.134,2.99,3.109,330026.88
2023-11-07 00:00:00,3.109,3.126,3.02,3.061,206678.78
2023-11-08 00:00:00,3.061,3.108,2.98,3.049,162343.84
2023-11-09 00:00:00,3.044,3.129,2.956,3.033,355792.82
2023-11-10 00:00:00,3.034,3.107,2.982,3.09,241515.06
2023-11-11 00:00:00,3.092,3.154,3.022,3.144,195698.99
2023-11-12 00:00:00,3.143,3.75,3.039,3.226,1814360.4
2023-11-13 00:00:00,3.23,3.388,3.08,3.08,770769.47
2023-11-14 00:00:00,3.08,3.123,2.942,3.028,231287.17
2023-11-15 00:00:00,3.028,3.182,3.019,3.124,237887.32
2023-11-16 00:00:00,3.125,3.148,3.017,3.027,179347.72
2023-11-17 00:00:00,3.028,3.296,3.017,3.135,754529.85
2023-11-18 00:00:00,3.135,3.229,3.058,3.09,376334.61
2023-11-19 00:00:00,3.087,3.104,3.05,3.08,127398.31
2023-11-20 00:00:00,3.083,3.116,3.065,3.073,120618.87
2023-11-21 00:00:00,3.077,3.142,2.945,2.961,350399.87
2023-11-22 00:00:00,2.96,3.037,2.938,3.014,138652.88
2023-11-23 00:00:00,3.014,3.075,3.01,3.056,80773.27
2023-11-24 00:00:00,3.056,3.108,3.047,3.077,133691.75
2023-11-25 00:00:00,3.077,3.136,3.074,3.117,118181.9
2023-11-26 00:00:00,3.117,3.137,3.059,3.086,106042.88
2023-11-27 00:00:00,3.086,3.2,3.01,3.138,339031.7
2023-11-28 00:00:00,3.138,3.199,3.098,3.12,192530.94
2023-11-29 00:00:00,3.12,3.129,3.068,3.069,103033.81
2023-11-30 00:00:00,3.069,3.2,3.067,3.135,140159.37
2023-12-01 00:00:00,3.137,3.213,3.13,3.173,149224.4
2023-12-02 00:00:00,3.17,3.245,3.166,3.222,155388.13
2023-12-03 00:00:00,3.222,3.275,3.2,3.245,131895.69
2023-12-04 00:00:00,3.249,3.268,3.15,3.227,177916.53
2023-12-05 00:00:00,3.222,3.25,3.166,3.219,135692.05
2023-12-06 00:00:00,3.222,3.258,3.171,3.201,130656.2
2023-12-07 00:00:00,3.201,3.472,3.196,3.276,697462.59
2023-12-08 00:00:00,3.277,3.324,3.255,3.305,143468.93
2023-12-09 00:00:00,3.305,3.457,3.297,3.392,268712.5
2023-12-10 00:00:00,3.392,3.522,3.335,3.392,287034.99
2023-12-11 00:00:00,3.393,3.397,3.183,3.251,224896.53
2023-12-12 00:00:00,3.251,3.312,3.084,3.179,268086.95
2023-12-13 00:00:00,3.179,3.199,3.079,3.18,184804.68
2023-12-14 00:00:00,3.18,3.187,3.0,3.164,226753.53
2023-12-15 00:00:00,3.159,3.188,3.061,3.07,152021.85
2023-12-16 00:00:00,3.068,3.165,3.057,3.116,104548.9
2023-12-17 00:00:00,3.116,3.18,3.07,3.089,140862.73
2023-12-18 00:00:00,3.089,3.098,2.907,3.038,226391.56
2023-12-19 00:00:00,3.042,3.103,3.006,3.049,140276.98
2023-12-20 00:00:00,3.049,3.29,3.04,3.15,726148.32
2023-12-21 00:00:00,3.147,3.208,3.1,3.195,173124.6
2023-12-22 00:00:00,3.19,3.21,3.105,3.181,164660.96
2023-12-23 00:00:00,3.177,3.197,3.108,3.197,92432.45
2023-12-24 00:00:00,3.197,3.253,3.169,3.209,246007.0
2023-12-25 00:00:00,3.207,3.45,3.191,3.355,477854.08
2023-12-26 00:00:00,3.356,3.487,3.267,3.438,611036.1
2023-12-27 00:00:00,3.438,3.489,3.277,3.324,384463.63
2023-12-28 00:00:00,3.324,3.375,3.214,3.279,229913.21
2023-12-29 00:00:00,3.275,3.528,3.222,3.32,971978.01
2023-12-30 00:00:00,3.32,3.364,3.236,3.245,192849.13
2023-12-31 00:00:00,3.246,3.466,3.232,3.269,368014.47
2024-01-01 00:00:00,3.269,3.564,3.255,3.392,678850.57
2024-01-02 00:00:00,3.395,3.443,3.326,3.385,313206.5
2024-01-03 00:00:00,3.384,3.49,3.1,3.285,632196.56
2024-01-04 00:00:00,3.282,3.383,3.21,3.276,341480.71
2024-01-05 00:00:00,3.274,3.403,3.152,3.3,660178.63
2024-01-06 00:00:00,3.3,3.4,3.215,3.262,392031.91
2024-01-07 00:00:00,3.264,3.389,3.2,3.246,356093.6
2024-01-08 00:00:00,3.246,3.259,3.125,3.213,243238.82
2024-01-09 00:00:00,3.213,3.223,3.07,3.123,239932.68
2024-01-10 00:00:00,3.122,3.227,3.045,3.16,263450.19
2024-01-11 00:00:00,3.164,3.241,3.143,3.201,232428.76
2024-01-12 00:00:00,3.205,3.25,3.05,3.155,335426.73
2024-01-13 00:00:00,3.155,3.59,3.143,3.339,1037938.07
2024-01-14 00:00:00,3.335,3.491,3.28,3.322,340962.01
2024-01-15 00:00:00,3.322,3.441,3.26,3.268,221545.93
2024-01-16 00:00:00,3.268,4.117,3.267,3.512,2579014.59
2024-01-17 00:00:00,3.507,3.99,3.443,3.525,1797039.08
2024-01-18 00:00:00,3.525,3.654,3.268,3.292,775048.08
2024-01-19 00:00:00,3.293,3.372,3.18,3.227,528210.49
2024-01-20 00:00:00,3.225,3.39,3.206,3.34,473117.57
2024-01-21 00:00:00,3.343,3.385,3.255,3.294,228953.2
2024-01-22 00:00:00,3.294,3.34,3.195,3.216,380168.58
2024-01-23 00:00:00,3.213,3.34,3.106,3.246,534029.14
2024-01-24 00:00:00,3.245,3.27,3.19,3.261,161527.69
2024-01-25 00:00:00,3.262,3.264,3.181,3.246,182488.18
2024-01-26 00:00:00,3.246,3.353,3.23,3.295,247258.38
2024-01-27 00:00:00,3.296,3.359,3.264,3.294,119896.84
2024-01-28 00:00:00,3.294,3.374,3.256,3.269,110283.77
2024-01-29 00:00:00,3.274,3.369,3.254,3.319,146121.83
2024-01-30 00:00:00,3.318,3.597,3.296,3.31,903225.27
2024-01-31 00:00:00,3.311,3.367,3.229,3.268,225454.87
2024-02-01 00:00:00,3.273,3.297,3.215,3.281,183091.07
2024-02-02 00:00:00,3.282,3.295,3.247,3.266,87135.11
2024-02-03 00:00:00,3.266,3.317,3.247,3.278,139092.01
2024-02-04 00:00:00,3.28,3.308,3.232,3.271,125942.91
2024-02-05 00:00:00,3.271,3.292,3.23,3.253,74744.71
2024-02-06 00:00:00,3.253,3.261,3.216,3.245,89205.66
2024-02-07 00:00:00,3.243,3.282,3.228,3.254,88251.16
2024-02-08 00:00:00,3.258,3.286,3.235,3.275,95498.58
2024-02-09 00:00:00,3.275,3.331,3.256,3.31,162805.06
2024-02-10 00:00:00,3.31,3.34,3.28,3.316,132567.68
2024-02-11 00:00:00,3.315,3.357,3.299,3.329,136813.92
2024-02-12 00:00:00,3.33,3.358,3.289,3.353,171707.08
2024-02-13 00:00:00,3.353,3.597,3.295,3.463,566223.36
2024-02-14 00:00:00,3.463,3.504,3.4,3.41,344949.19
2024-02-15 00:00:00,3.41,3.455,3.4,3.443,208747.29
2024-02-16 00:00:00,3.443,3.55,3.427,3.485,379269.18
2024-02-17 00:00:00,3.487,3.7,3.428,3.466,693705.5
2024-02-18 00:00:00,3.466,3.551,3.431,3.496,206836.42
2024-02-19 00:00:00,3.498,3.6,3.46,3.572,251886.17
2024-02-20 00:00:00,3.573,3.644,3.46,3.527,315925.0
2024-02-21 00:00:00,3.527,3.548,3.419,3.498,176598.79
2024-02-22 00:00:00,3.498,3.912,3.445,3.566,1020769.53
2024-02-23 00:00:00,3.57,3.719,3.531,3.674,302215.32
2024-02-24 00:00:00,3.672,3.76,3.637,3.666,210684.58
2024-02-25 00:00:00,3.664,3.844,3.644,3.756,450255.61
2024-02-26 00:00:00,3.76,3.772,3.649,3.734,254025.97
2024-02-27 00:00:00,3.733,3.743,3.66,3.727,219592.93
2024-02-28 00:00:00,3.727,3.746,3.6,3.661,340435.33
2024-02-29 00:00:00,3.66,3.733,3.636,3.715,269951.85
2024-03-01 00:00:00,3.712,3.991,3.709,3.914,575224.11
2024-03-02 00:00:00,3.912,4.431,3.83,4.201,938436.93
2024-03-03 00:00:00,4.204,4.274,3.989,4.114,443487.41
2024-03-04 00:00:00,4.115,4.48,4.1,4.269,495748.1
2024-03-05 00:00:00,4.264,4.423,4.183,4.308,714562.32
2024-03-06 00:00:00,4.309,4.64,4.15,4.631,643853.73
2024-03-07 00:00:00,4.623,4.773,4.437,4.676,525213.48
2024-03-08 00:00:00,4.676,6.58,4.629,5.202,4013387.74
2024-03-09 00:00:00,5.202,5.453,5.0,5.186,819659.51
2024-03-10 00:00:00,5.186,5.225,4.92,5.092,521941.17
2024-03-11 00:00:00,5.094,5.401,4.9,5.174,855684.51
2024-03-12 00:00:00,5.172,5.354,5.036,5.257,840229.67
2024-03-13 00:00:00,5.258,6.24,5.23,5.462,1278035.55
2024-03-14 00:00:00,5.466,5.64,5.222,5.359,803496.11
2024-03-15 00:00:00,5.359,5.697,5.082,5.397,1600980.17
2024-03-16 00:00:00,5.4,5.493,5.054,5.079,544850.46
2024-03-17 00:00:00,5.084,5.28,4.9,5.216,315089.2
2024-03-18 00:00:00,5.221,5.35,4.881,4.977,603584.23
2024-03-19 00:00:00,4.972,5.02,4.399,4.623,923201.87
2024-03-20 00:00:00,4.624,4.936,4.505,4.827,1302661.35
2024-03-21 00:00:00,4.828,4.938,4.73,4.867,419862.82
2024-03-22 00:00:00,4.866,5.85,4.818,5.094,2105934.63
2024-03-23 00:00:00,5.097,5.238,5.003,5.051,480483.24
2024-03-24 00:00:00,5.05,5.3,5.043,5.173,447908.97
2024-03-25 00:00:00,5.174,5.469,5.15,5.329,640842.1
2024-03-26 00:00:00,5.326,5.495,5.0,5.28,437252.94
2024-03-27 00:00:00,5.28,5.398,5.05,5.119,523908.16
2024-03-28 00:00:00,5.121,5.38,5.101,5.344,295678.72
2024-03-29 00:00:00,5.344,5.426,5.175,5.307,221272.46
2024-03-30 00:00:00,5.304,5.409,5.25,5.342,212577.71
2024-03-31 00:00:00,5.342,5.572,5.306,5.487,194824.3
2024-04-01 00:00:00,5.488,5.547,5.266,5.279,585180.55
2024-04-02 00:00:00,5.276,5.283,4.725,4.961,373061.89
2024-04-03 00:00:00,4.961,5.445,4.816,5.139,767119.7
2024-04-04 00:00:00,5.141,5.5,5.013,5.138,839913.07
2024-04-05 00:00:00,5.136,5.576,5.002,5.337,572628.13
2024-04-06 00:00:00,5.337,5.453,5.205,5.242,201899.9
2024-04-07 00:00:00,5.241,5.464,5.224,5.379,208296.09
2024-04-08 00:00:00,5.378,5.486,5.197,5.369,281373.36
2024-04-09 00:00:00,5.372,5.492,5.031,5.147,383757.62
2024-04-10 00:00:00,5.144,6.2,5.065,5.181,2157921.68
2024-04-11 00:00:00,5.184,5.263,5.0,5.086,448754.4
2024-04-12 00:00:00,5.086,5.167,4.237,4.301,326200.91
2024-04-13 00:00:00,4.302,4.765,3.505,3.843,634134.87
2024-04-14 00:00:00,3.843,4.165,3.7,4.109,291283.76
2024-04-15 00:00:00,4.103,4.76,3.992,4.151,868211.47
2024-04-16 00:00:00,4.152,5.45,4.086,4.582,2462400.43
2024-04-17 00:00:00,4.59,4.937,4.258,4.484,1072226.32
2024-04-18 00:00:00,4.484,4.591,4.343,4.527,307402.18
2024-04-19 00:00:00,4.527,4.617,4.268,4.509,349254.58
2024-04-20 00:00:00,4.508,4.73,4.5,4.717,272601.23
2024-04-21 00:00:00,4.719,4.777,4.59,4.639,241398.15
2024-04-22 00:00:00,4.639,5.5,4.633,4.936,1296920.41
2024-04-23 00:00:00,4.936,5.75,4.863,5.231,1992709.79
2024-04-24 00:00:00,5.231,5.545,5.155,5.294,706698.03
2024-04-25 00:00:00,5.291,5.369,5.179,5.218,353343.34
2024-04-26 00:00:00,5.218,5.65,5.124,5.411,681734.71
2024-04-27 00:00:00,5.41,5.433,5.165,5.257,325407.79
2024-04-28 00:00:00,5.254,5.514,5.238,5.434,263489.44
2024-04-29 00:00:00,5.429,5.574,5.255,5.298,572308.82
2024-04-30 00:00:00,5.302,5.423,4.901,5.107,363893.11
2024-05-01 00:00:00,5.104,5.49,4.5,4.709,1254931.66
2024-05-02 00:00:00,4.709,4.873,4.509,4.805,552865.4
