Timestamp,Open,High,Low,Close,Volume
2024-02-08 00:00:00,3.054,3.079,3.022,3.022,120993.33
2024-02-09 00:00:00,3.029,3.083,3.012,3.071,188262.57
2024-02-10 00:00:00,3.071,3.098,3.03,3.067,110618.68
2024-02-11 00:00:00,3.067,3.126,3.037,3.072,197018.72
2024-02-12 00:00:00,3.072,3.1,3.035,3.075,161047.34
2024-02-13 00:00:00,3.074,3.331,3.052,3.144,715224.42
2024-02-14 00:00:00,3.144,3.175,3.106,3.121,323725.17
2024-02-15 00:00:00,3.121,3.211,3.119,3.157,265689.58
2024-02-16 00:00:00,3.157,3.24,3.127,3.216,352973.2
2024-02-17 00:00:00,3.217,3.383,3.14,3.172,820288.92
2024-02-18 00:00:00,3.171,3.226,3.151,3.182,228253.85
2024-02-19 00:00:00,3.178,3.291,3.164,3.246,285200.21
2024-02-20 00:00:00,3.249,3.269,3.153,3.204,229427.01
2024-02-21 00:00:00,3.204,3.224,3.11,3.172,164140.41
2024-02-22 00:00:00,3.169,3.247,3.132,3.165,215854.4
2024-02-23 00:00:00,3.168,3.238,3.141,3.194,182837.0
2024-02-24 00:00:00,3.189,3.241,3.164,3.212,177702.02
2024-02-25 00:00:00,3.209,3.257,3.2,3.255,154869.71
2024-02-26 00:00:00,3.255,3.267,3.183,3.235,211549.36
2024-02-27 00:00:00,3.237,3.275,3.2,3.248,337190.69
2024-02-28 00:00:00,3.248,3.259,3.12,3.207,393928.89
2024-02-29 00:00:00,3.203,3.25,3.175,3.213,301800.55
2024-03-01 00:00:00,3.217,3.332,3.206,3.301,423394.56
2024-03-02 00:00:00,3.301,3.535,3.27,3.45,665557.9
2024-03-03 00:00:00,3.45,3.53,3.336,3.433,461870.97
2024-03-04 00:00:00,3.433,3.464,3.332,3.43,444906.69
2024-03-05 00:00:00,3.427,3.514,3.172,3.317,804554.42
2024-03-06 00:00:00,3.312,3.451,3.275,3.411,442843.32
2024-03-07 00:00:00,3.414,3.493,3.385,3.488,354468.14
2024-03-08 00:00:00,3.486,3.94,3.44,3.712,1943978.38
2024-03-09 00:00:00,3.713,3.973,3.691,3.817,1029377.28
2024-03-10 00:00:00,3.817,3.9,3.68,3.757,660845.88
2024-03-11 00:00:00,3.757,4.255,3.61,3.897,1503275.68
2024-03-12 00:00:00,3.898,4.08,3.781,4.075,654941.92
2024-03-13 00:00:00,4.079,4.24,3.922,4.031,635502.41
2024-03-14 00:00:00,4.03,4.185,3.944,4.105,703312.98
2024-03-15 00:00:00,4.105,4.388,3.967,4.067,2030603.43
2024-03-16 00:00:00,4.071,4.083,3.65,3.695,487640.2
2024-03-17 00:00:00,3.699,3.824,3.532,3.763,327247.83
2024-03-18 00:00:00,3.763,3.799,3.471,3.615,443658.73
2024-03-19 00:00:00,3.615,3.644,3.24,3.291,725643.56
2024-03-20 00:00:00,3.291,3.557,3.285,3.553,570817.05
2024-03-21 00:00:00,3.553,3.595,3.453,3.513,442734.1
2024-03-22 00:00:00,3.517,3.728,3.498,3.676,825289.51
2024-03-23 00:00:00,3.678,3.897,3.657,3.694,755359.46
2024-03-24 00:00:00,3.692,3.931,3.667,3.776,730562.1
2024-03-25 00:00:00,3.78,3.937,3.768,3.934,449607.07
2024-03-26 00:00:00,3.93,4.094,3.874,3.946,673480.5
2024-03-27 00:00:00,3.951,4.037,3.831,3.961,596063.02
2024-03-28 00:00:00,3.956,4.11,3.902,4.104,394007.37
2024-03-29 00:00:00,4.109,4.172,4.023,4.099,427591.89
2024-03-30 00:00:00,4.098,4.167,3.961,3.974,383862.8
2024-03-31 00:00:00,3.978,4.094,3.932,3.95,402468.76
2024-04-01 00:00:00,3.946,3.969,3.61,3.744,615896.56
2024-04-02 00:00:00,3.742,3.744,3.449,3.55,596791.97
2024-04-03 00:00:00,3.546,3.888,3.452,3.755,985994.09
2024-04-04 00:00:00,3.755,4.066,3.717,3.844,1431122.85
2024-04-05 00:00:00,3.845,4.49,3.819,4.001,2073235.35
2024-04-06 00:00:00,4.001,4.073,3.905,3.919,444604.3
2024-04-07 00:00:00,3.916,4.039,3.853,4.006,338172.5
2024-04-08 00:00:00,4.006,4.185,3.977,4.069,571104.63
2024-04-09 00:00:00,4.069,4.092,3.893,3.909,544083.38
2024-04-10 00:00:00,3.912,4.14,3.79,4.024,891172.52
2024-04-11 00:00:00,4.022,4.048,3.895,3.991,286491.98
2024-04-12 00:00:00,3.991,4.05,3.381,3.391,477278.65
2024-04-13 00:00:00,3.391,3.804,2.95,3.172,749393.24
2024-04-14 00:00:00,3.172,3.74,3.052,3.527,870218.47
2024-04-15 00:00:00,3.528,3.75,3.432,3.632,457748.01
2024-04-16 00:00:00,3.627,3.932,3.525,3.865,907814.97
2024-04-17 00:00:00,3.856,4.348,3.23,3.366,4044535.46
2024-04-18 00:00:00,3.365,3.618,3.239,3.434,1245514.8
2024-04-19 00:00:00,3.436,3.489,3.15,3.359,763390.76
2024-04-20 00:00:00,3.358,3.441,3.332,3.401,484017.18
2024-04-21 00:00:00,3.402,3.423,3.331,3.383,380613.87
2024-04-22 00:00:00,3.381,3.437,3.364,3.383,316928.23
2024-04-23 00:00:00,3.388,3.519,3.36,3.418,439124.3
2024-04-24 00:00:00,3.417,3.472,3.304,3.383,407382.29
2024-04-25 00:00:00,3.388,3.454,3.337,3.344,442487.62
2024-04-26 00:00:00,3.347,3.38,3.271,3.349,244158.76
2024-04-27 00:00:00,3.348,3.379,3.274,3.321,186219.46
2024-04-28 00:00:00,3.32,3.388,3.291,3.292,263747.63
2024-04-29 00:00:00,3.292,3.296,3.084,3.186,446650.68
2024-04-30 00:00:00,3.186,3.233,2.919,3.023,432932.81
2024-05-01 00:00:00,3.021,3.058,2.83,3.01,461856.15
2024-05-02 00:00:00,3.008,3.311,2.918,3.099,750338.29
2024-05-03 00:00:00,3.099,3.197,3.03,3.182,358034.37
2024-05-04 00:00:00,3.184,3.237,3.158,3.162,308392.75
2024-05-05 00:00:00,3.162,3.194,3.095,3.132,213078.93
2024-05-06 00:00:00,3.132,3.199,2.998,3.019,320360.6
2024-05-07 00:00:00,3.022,3.088,2.981,3.048,227239.35
2024-05-08 00:00:00,3.047,3.118,2.997,3.081,319914.12
2024-05-09 00:00:00,3.081,3.193,3.007,3.155,350294.99
2024-05-10 00:00:00,3.157,3.95,3.117,3.539,4044077.75
2024-05-11 00:00:00,3.539,3.95,3.301,3.324,3118801.76
2024-05-12 00:00:00,3.325,3.426,3.249,3.265,720796.83
2024-05-13 00:00:00,3.267,3.52,3.241,3.316,1339600.99
2024-05-14 00:00:00,3.316,3.478,3.205,3.226,1308530.73
2024-05-15 00:00:00,3.227,3.263,3.067,3.225,664777.68
2024-05-16 00:00:00,3.221,3.242,3.148,3.235,378029.49
2024-05-17 00:00:00,3.235,3.35,3.232,3.313,363062.3
2024-05-18 00:00:00,3.313,3.499,3.303,3.394,641916.36
2024-05-19 00:00:00,3.394,3.73,3.083,3.136,2094748.11
2024-05-20 00:00:00,3.136,3.305,3.014,3.19,949316.22
2024-05-21 00:00:00,3.191,3.22,3.117,3.142,480043.53
2024-05-22 00:00:00,3.142,3.17,3.066,3.115,326374.78
2024-05-23 00:00:00,3.114,3.139,3.037,3.062,310444.14
2024-05-24 00:00:00,3.066,3.093,3.025,3.063,211897.5
2024-05-25 00:00:00,3.06,3.153,3.023,3.076,620724.18
2024-05-26 00:00:00,3.076,3.787,3.049,3.106,3712224.94
2024-05-27 00:00:00,3.105,3.175,3.026,3.096,1019644.2
2024-05-28 00:00:00,3.095,3.204,3.04,3.159,701659.29
2024-05-29 00:00:00,3.159,3.169,3.077,3.08,507302.29
2024-05-30 00:00:00,3.08,3.144,3.016,3.031,431739.03
2024-05-31 00:00:00,3.034,3.038,2.97,2.997,368360.85
2024-06-01 00:00:00,2.996,3.071,2.98,3.018,264343.57
2024-06-02 00:00:00,3.018,3.05,2.95,2.971,252394.37
2024-06-03 00:00:00,2.971,3.019,2.919,2.941,327196.62
2024-06-04 00:00:00,2.938,3.132,2.921,2.999,841290.43
2024-06-05 00:00:00,2.996,3.107,2.973,3.019,519477.48
2024-06-06 00:00:00,3.016,3.1,2.987,3.013,472240.96
2024-06-07 00:00:00,3.011,3.027,2.82,2.852,398577.42
2024-06-08 00:00:00,2.852,2.903,2.748,2.769,466598.6
2024-06-09 00:00:00,2.769,2.837,2.764,2.803,286139.65
2024-06-10 00:00:00,2.803,2.807,2.7,2.705,360301.46
2024-06-11 00:00:00,2.705,2.726,2.525,2.616,454063.36
2024-06-12 00:00:00,2.616,2.721,2.566,2.641,389291.11
2024-06-13 00:00:00,2.641,2.72,2.53,2.592,577444.51
2024-06-14 00:00:00,2.588,2.836,2.517,2.553,1074939.68
2024-06-15 00:00:00,2.549,2.695,2.498,2.623,495470.18
2024-06-16 00:00:00,2.627,2.657,2.577,2.593,264237.83
2024-06-17 00:00:00,2.593,2.599,2.311,2.402,646749.74
2024-06-18 00:00:00,2.401,2.418,2.15,2.263,366807.35
2024-06-19 00:00:00,2.264,2.311,2.238,2.294,171502.68
2024-06-20 00:00:00,2.294,2.399,2.272,2.371,332440.82
2024-06-21 00:00:00,2.371,2.46,2.327,2.352,531364.21
2024-06-22 00:00:00,2.35,2.364,2.272,2.314,292214.75
2024-06-23 00:00:00,2.314,2.369,2.252,2.261,385611.22
2024-06-24 00:00:00,2.261,2.334,2.189,2.331,359057.36
2024-06-25 00:00:00,2.331,2.381,2.314,2.333,387481.11
2024-06-26 00:00:00,2.336,2.349,2.258,2.295,350435.26
2024-06-27 00:00:00,2.295,2.377,2.263,2.332,575479.7
2024-06-28 00:00:00,2.332,2.414,2.289,2.308,586686.15
2024-06-29 00:00:00,2.308,2.32,2.206,2.21,198567.89
2024-06-30 00:00:00,2.211,2.308,2.18,2.298,236750.55
2024-07-01 00:00:00,2.299,2.323,2.235,2.239,234593.73
2024-07-02 00:00:00,2.237,2.291,2.223,2.259,214192.39
2024-07-03 00:00:00,2.262,2.273,2.156,2.182,289111.04
2024-07-04 00:00:00,2.18,2.198,2.012,2.023,338503.1
2024-07-05 00:00:00,2.023,2.036,1.808,2.015,393845.69
2024-07-06 00:00:00,2.014,2.14,1.981,2.119,199499.32
2024-07-07 00:00:00,2.119,2.121,2.007,2.008,188388.19
2024-07-08 00:00:00,2.008,2.143,1.953,2.111,340092.46
2024-07-09 00:00:00,2.11,2.19,2.105,2.176,272471.77
2024-07-10 00:00:00,2.172,2.22,2.149,2.193,320317.56
2024-07-11 00:00:00,2.195,2.298,2.176,2.208,488535.62
2024-07-12 00:00:00,2.205,2.26,2.131,2.242,258980.56
2024-07-13 00:00:00,2.243,2.348,2.224,2.31,358240.63
2024-07-14 00:00:00,2.309,2.348,2.287,2.313,308831.99
2024-07-15 00:00:00,2.313,2.379,2.311,2.373,279961.36
2024-07-16 00:00:00,2.373,2.389,2.248,2.33,456881.76
2024-07-17 00:00:00,2.332,2.368,2.249,2.266,348671.14
2024-07-18 00:00:00,2.267,2.336,2.19,2.225,358334.28
2024-07-19 00:00:00,2.225,2.246,2.166,2.235,429000.98
2024-07-20 00:00:00,2.236,2.245,2.198,2.202,244388.83
2024-07-21 00:00:00,2.202,2.278,2.179,2.23,393639.87
2024-07-22 00:00:00,2.23,2.232,2.173,2.189,194634.58
2024-07-23 00:00:00,2.189,2.219,2.112,2.146,196741.15
2024-07-24 00:00:00,2.142,2.189,2.115,2.148,101084.58
