Timestamp,Open,High,Low,Close,Volume
2022-10-13 00:00:00,0.2292,0.2306,0.1693,0.2135,29219942.87
2022-10-14 00:00:00,0.214,0.2548,0.2125,0.2243,15426083.88
2022-10-15 00:00:00,0.2242,0.2264,0.2102,0.2155,6752086.68
2022-10-16 00:00:00,0.2155,0.2228,0.1992,0.2057,7098192.28
2022-10-17 00:00:00,0.2055,0.2104,0.1951,0.208,7389029.92
2022-10-18 00:00:00,0.2084,0.2112,0.1918,0.1981,5546326.73
2022-10-19 00:00:00,0.1981,0.1987,0.1832,0.1866,7828182.5
2022-10-20 00:00:00,0.1865,0.1971,0.166,0.1835,12859820.83
2022-10-21 00:00:00,0.1833,0.194,0.1759,0.1935,12428929.62
2022-10-22 00:00:00,0.1939,0.2009,0.1883,0.1938,7179581.3
2022-10-23 00:00:00,0.1938,0.2022,0.1789,0.1986,6836768.93
2022-10-24 00:00:00,0.1981,0.203,0.1737,0.1795,7493334.46
2022-10-25 00:00:00,0.1794,0.201,0.1685,0.1859,13468459.59
2022-10-26 00:00:00,0.186,0.1935,0.183,0.1918,6974554.83
2022-10-27 00:00:00,0.1915,0.2022,0.1835,0.1858,8180128.79
2022-10-28 00:00:00,0.1858,0.1962,0.1825,0.1956,5734220.79
2022-10-29 00:00:00,0.1957,0.2022,0.1891,0.1924,6900724.74
2022-10-30 00:00:00,0.1926,0.1946,0.1799,0.1833,5083293.45
2022-10-31 00:00:00,0.1834,0.1918,0.1753,0.187,6097712.06
2022-11-01 00:00:00,0.187,0.1898,0.1763,0.1862,5398289.06
2022-11-02 00:00:00,0.1859,0.1886,0.1661,0.1711,10096797.69
2022-11-03 00:00:00,0.1716,0.1815,0.1702,0.1764,5023938.7
2022-11-04 00:00:00,0.1762,0.2342,0.1748,0.2329,17847416.25
2022-11-05 00:00:00,0.2335,0.2378,0.2127,0.2168,5488872.15
2022-11-06 00:00:00,0.2166,0.2194,0.1868,0.1904,5492573.57
2022-11-07 00:00:00,0.1904,0.2004,0.1756,0.1828,8843526.14
2022-11-08 00:00:00,0.1829,0.1852,0.065,0.1131,65781479.44
2022-11-09 00:00:00,0.1129,0.1159,0.0615,0.0716,46575990.19
2022-11-10 00:00:00,0.0718,0.106,0.0705,0.1034,53207112.27
2022-11-11 00:00:00,0.102,0.1044,0.0871,0.0964,21000839.56
2022-11-12 00:00:00,0.0969,0.0969,0.0839,0.0856,9067028.2
2022-11-13 00:00:00,0.0858,0.0888,0.0698,0.0738,12637980.02
2022-11-14 00:00:00,0.074,0.0928,0.064,0.0917,28779854.55
2022-11-15 00:00:00,0.0914,0.1022,0.0862,0.0979,16339889.59
2022-11-16 00:00:00,0.0968,0.0979,0.0865,0.0914,9393593.6
2022-11-17 00:00:00,0.0911,0.0977,0.0871,0.0948,9545040.4
2022-11-18 00:00:00,0.0944,0.098,0.09,0.0955,6350968.27
2022-11-19 00:00:00,0.0955,0.0985,0.0903,0.0962,4072857.19
2022-11-20 00:00:00,0.0959,0.1006,0.0824,0.0843,9769328.5
2022-11-21 00:00:00,0.0841,0.088,0.0749,0.0857,19625985.28
2022-11-22 00:00:00,0.0858,0.0937,0.078,0.0921,12855811.58
2022-11-23 00:00:00,0.0916,0.0962,0.088,0.096,8242601.45
2022-11-24 00:00:00,0.0954,0.1059,0.092,0.1046,9296622.52
2022-11-25 00:00:00,0.1045,0.1124,0.0982,0.1072,10572571.77
2022-11-26 00:00:00,0.1072,0.1103,0.1001,0.1016,5605307.35
2022-11-27 00:00:00,0.1012,0.108,0.1005,0.1014,4401154.74
2022-11-28 00:00:00,0.1019,0.103,0.0888,0.0992,13543570.6
2022-11-29 00:00:00,0.0991,0.1094,0.0952,0.1052,7640648.37
2022-11-30 00:00:00,0.105,0.1123,0.1029,0.1098,8899848.87
2022-12-01 00:00:00,0.1098,0.1104,0.0998,0.1014,6187534.04
2022-12-02 00:00:00,0.1013,0.102,0.092,0.1009,7481377.37
2022-12-03 00:00:00,0.1007,0.1015,0.0926,0.0943,5671825.55
2022-12-04 00:00:00,0.0945,0.0989,0.0935,0.0963,3186991.47
2022-12-05 00:00:00,0.0963,0.1004,0.0885,0.0957,6479136.92
2022-12-06 00:00:00,0.0961,0.097,0.0904,0.095,5019654.84
2022-12-07 00:00:00,0.0947,0.0951,0.087,0.0916,5652281.49
2022-12-08 00:00:00,0.0915,0.0969,0.0913,0.0958,5439014.71
2022-12-09 00:00:00,0.0958,0.0965,0.0921,0.0939,6098498.24
2022-12-10 00:00:00,0.0938,0.0942,0.0925,0.0927,2943654.38
2022-12-11 00:00:00,0.0929,0.0938,0.0893,0.0909,3810276.52
2022-12-12 00:00:00,0.0908,0.0943,0.0864,0.0934,11043458.85
2022-12-13 00:00:00,0.0934,0.0977,0.0898,0.0967,18195141.12
2022-12-14 00:00:00,0.0966,0.0968,0.0891,0.0923,17410619.58
2022-12-15 00:00:00,0.0923,0.0931,0.0877,0.0896,9520842.45
2022-12-16 00:00:00,0.0895,0.0905,0.0755,0.0785,12157567.98
2022-12-17 00:00:00,0.0785,0.081,0.0766,0.0801,7001924.97
2022-12-18 00:00:00,0.0799,0.0803,0.0766,0.078,3780362.26
2022-12-19 00:00:00,0.0781,0.0793,0.0707,0.0734,10681809.92
2022-12-20 00:00:00,0.0734,0.0816,0.072,0.0791,8587501.06
2022-12-21 00:00:00,0.0792,0.0803,0.0727,0.077,6878889.23
2022-12-22 00:00:00,0.0769,0.0799,0.0752,0.0795,5683487.55
2022-12-23 00:00:00,0.0795,0.0828,0.0784,0.0822,4500153.09
2022-12-24 00:00:00,0.0824,0.0826,0.0806,0.0811,1518178.24
2022-12-25 00:00:00,0.081,0.0813,0.0766,0.0781,2771152.53
2022-12-26 00:00:00,0.078,0.0918,0.0776,0.0896,5858679.92
2022-12-27 00:00:00,0.0889,0.0939,0.0853,0.0904,5338009.76
2022-12-28 00:00:00,0.0904,0.0915,0.0827,0.0836,5215152.5
2022-12-29 00:00:00,0.0836,0.0843,0.0768,0.0794,4912291.61
2022-12-30 00:00:00,0.0792,0.0812,0.074,0.0808,5094190.23
2022-12-31 00:00:00,0.0803,0.0803,0.0775,0.0775,2209734.1
2023-01-01 00:00:00,0.0776,0.078,0.0761,0.0774,2523746.36
2023-01-02 00:00:00,0.0773,0.089,0.0607,0.0854,17593309.56
2023-01-03 00:00:00,0.0855,0.087,0.0824,0.0839,4479556.27
2023-01-04 00:00:00,0.0837,0.0872,0.0832,0.0853,4483276.28
2023-01-05 00:00:00,0.0853,0.0858,0.0792,0.0811,4236242.06
2023-01-06 00:00:00,0.0813,0.0846,0.0785,0.0839,4375243.83
2023-01-07 00:00:00,0.0839,0.0846,0.0827,0.0839,2403410.72
2023-01-08 00:00:00,0.084,0.0849,0.0798,0.084,3665122.86
2023-01-09 00:00:00,0.0843,0.0892,0.0835,0.0859,8402439.87
2023-01-10 00:00:00,0.0858,0.088,0.0834,0.0867,3635190.47
2023-01-11 00:00:00,0.0866,0.098,0.0854,0.0958,8296826.78
2023-01-12 00:00:00,0.0959,0.0994,0.0894,0.0965,11266055.66
2023-01-13 00:00:00,0.0966,0.1019,0.0935,0.1011,4196786.03
2023-01-14 00:00:00,0.1011,0.1128,0.093,0.1042,8877586.81
2023-01-15 00:00:00,0.1046,0.1052,0.0953,0.098,4858069.9
2023-01-16 00:00:00,0.0978,0.111,0.0932,0.0996,8710499.13
2023-01-17 00:00:00,0.0992,0.1041,0.0965,0.0998,3809744.78
2023-01-18 00:00:00,0.0996,0.103,0.0912,0.0962,7465000.71
2023-01-19 00:00:00,0.0961,0.1032,0.0955,0.1023,4685459.36
2023-01-20 00:00:00,0.1018,0.1099,0.0991,0.1094,3641279.77
2023-01-21 00:00:00,0.1093,0.1109,0.1021,0.1056,4999457.18
2023-01-22 00:00:00,0.1054,0.1091,0.103,0.1045,2696356.75
2023-01-23 00:00:00,0.1045,0.123,0.1043,0.1169,7567702.5
2023-01-24 00:00:00,0.1168,0.1219,0.1071,0.1094,5108312.0
2023-01-25 00:00:00,0.1095,0.1165,0.105,0.1135,4245476.46
2023-01-26 00:00:00,0.1137,0.1137,0.1084,0.1101,3552245.19
2023-01-27 00:00:00,0.1101,0.1117,0.1057,0.1111,3371618.26
2023-01-28 00:00:00,0.111,0.113,0.1083,0.1092,2172330.3
2023-01-29 00:00:00,0.1091,0.1133,0.1088,0.1116,2194816.8
2023-01-30 00:00:00,0.1116,0.1153,0.0997,0.1036,4531580.64
2023-01-31 00:00:00,0.1035,0.1105,0.1012,0.1083,3825759.2
2023-02-01 00:00:00,0.1081,0.1124,0.1046,0.1115,4061220.82
2023-02-02 00:00:00,0.1115,0.1138,0.1093,0.1101,3213806.85
2023-02-03 00:00:00,0.11,0.1115,0.1083,0.1106,2356445.85
2023-02-04 00:00:00,0.1106,0.1143,0.109,0.1101,2084444.77
2023-02-05 00:00:00,0.1101,0.1107,0.1036,0.1052,3284180.68
2023-02-06 00:00:00,0.1052,0.107,0.102,0.1026,2787436.42
2023-02-07 00:00:00,0.1024,0.1077,0.1016,0.1071,2758152.2
2023-02-08 00:00:00,0.107,0.108,0.1031,0.1051,2253251.62
2023-02-09 00:00:00,0.1047,0.1094,0.0941,0.098,6206049.36
2023-02-10 00:00:00,0.0979,0.1003,0.0963,0.0981,2690089.37
2023-02-11 00:00:00,0.0979,0.099,0.0969,0.0989,1106994.5
2023-02-12 00:00:00,0.0987,0.099,0.0938,0.0951,1255552.88
2023-02-13 00:00:00,0.0951,0.0965,0.0894,0.0931,2986697.02
2023-02-14 00:00:00,0.0932,0.099,0.0909,0.0977,2994047.91
2023-02-15 00:00:00,0.0975,0.1118,0.094,0.1109,3718533.15
2023-02-16 00:00:00,0.1109,0.1138,0.1032,0.1034,3420754.77
2023-02-17 00:00:00,0.1031,0.11,0.102,0.108,2446371.8
2023-02-18 00:00:00,0.1076,0.1089,0.106,0.1072,1396928.26
2023-02-19 00:00:00,0.1073,0.1088,0.1035,0.1039,2018922.87
2023-02-20 00:00:00,0.1043,0.1137,0.1,0.1089,2691545.88
2023-02-21 00:00:00,0.109,0.1105,0.1042,0.1066,2437322.48
2023-02-22 00:00:00,0.1064,0.1088,0.1026,0.1075,2531839.82
2023-02-23 00:00:00,0.108,0.1086,0.1037,0.1046,2037229.4
2023-02-24 00:00:00,0.1045,0.1058,0.098,0.1004,2224755.15
2023-02-25 00:00:00,0.1003,0.101,0.0966,0.1,1661494.01
2023-02-26 00:00:00,0.0999,0.1015,0.0989,0.1005,1204222.18
2023-02-27 00:00:00,0.1003,0.101,0.0972,0.1003,2200763.47
2023-02-28 00:00:00,0.1002,0.1019,0.0977,0.0991,2388951.52
2023-03-01 00:00:00,0.0992,0.1028,0.098,0.1023,1763558.39
2023-03-02 00:00:00,0.1022,0.1027,0.0984,0.1,1255181.14
2023-03-03 00:00:00,0.1,0.1045,0.0879,0.1026,5256640.36
2023-03-04 00:00:00,0.1026,0.1038,0.0981,0.1007,1566740.79
2023-03-05 00:00:00,0.1004,0.1024,0.0967,0.0973,1241957.83
2023-03-06 00:00:00,0.0973,0.1009,0.0938,0.0989,1890638.9
2023-03-07 00:00:00,0.0987,0.1056,0.0973,0.1036,3682859.19
2023-03-08 00:00:00,0.1041,0.114,0.1002,0.1078,4885127.91
2023-03-09 00:00:00,0.1078,0.112,0.0955,0.0988,4609000.85
2023-03-10 00:00:00,0.0987,0.1009,0.0916,0.0982,4779659.99
2023-03-11 00:00:00,0.098,0.1002,0.0924,0.0954,2612090.12
2023-03-12 00:00:00,0.0952,0.1001,0.0846,0.1,6359197.1
2023-03-13 00:00:00,0.1,0.1058,0.0899,0.1009,8701923.74
2023-03-14 00:00:00,0.1006,0.1105,0.0959,0.1006,7896775.68
2023-03-15 00:00:00,0.1006,0.1033,0.09,0.0914,4673866.42
2023-03-16 00:00:00,0.0916,0.0941,0.0903,0.0935,2669465.68
2023-03-17 00:00:00,0.0935,0.1004,0.0925,0.0998,3772540.94
2023-03-18 00:00:00,0.0992,0.1032,0.095,0.0967,3244716.63
2023-03-19 00:00:00,0.0969,0.1074,0.0967,0.1014,3938774.04
2023-03-20 00:00:00,0.1017,0.1036,0.0958,0.0962,3175459.93
2023-03-21 00:00:00,0.0966,0.1492,0.0966,0.1329,16145454.97
2023-03-22 00:00:00,0.1334,0.1373,0.0935,0.1018,20167495.23
2023-03-23 00:00:00,0.1018,0.1156,0.0956,0.1105,11189066.42
2023-03-24 00:00:00,0.11,0.11,0.097,0.102,8602154.25
2023-03-25 00:00:00,0.1021,0.1188,0.1006,0.1088,14711371.6
2023-03-26 00:00:00,0.1089,0.1181,0.1082,0.1115,5412424.87
2023-03-27 00:00:00,0.1114,0.13,0.109,0.1255,12418847.68
2023-03-28 00:00:00,0.1254,0.1511,0.1198,0.1416,12319455.48
2023-03-29 00:00:00,0.1417,0.1768,0.1417,0.1548,15443211.82
2023-03-30 00:00:00,0.1548,0.1628,0.1432,0.1495,9329917.42
2023-03-31 00:00:00,0.1494,0.1582,0.1467,0.1524,6951531.6
2023-04-01 00:00:00,0.1522,0.1525,0.1319,0.138,10020935.14
2023-04-02 00:00:00,0.1386,0.1482,0.1337,0.1421,6790906.23
2023-04-03 00:00:00,0.1421,0.1457,0.124,0.1306,8724305.19
2023-04-04 00:00:00,0.131,0.1367,0.1269,0.1344,5757492.91
2023-04-05 00:00:00,0.134,0.1463,0.1321,0.1358,5519651.25
2023-04-06 00:00:00,0.1357,0.1377,0.1285,0.1344,4454847.29
2023-04-07 00:00:00,0.1343,0.1403,0.1317,0.1394,4137420.93
2023-04-08 00:00:00,0.1394,0.1394,0.134,0.1354,3069777.09
2023-04-09 00:00:00,0.1353,0.1375,0.1318,0.1356,3188107.14
2023-04-10 00:00:00,0.1354,0.1427,0.1329,0.1419,3647826.29
2023-04-11 00:00:00,0.1417,0.1472,0.1384,0.1412,4053314.28
2023-04-12 00:00:00,0.1411,0.1419,0.132,0.1351,3860572.15
2023-04-13 00:00:00,0.1351,0.1408,0.1336,0.1386,3245529.55
2023-04-14 00:00:00,0.1386,0.1596,0.1377,0.1448,6345732.96
2023-04-15 00:00:00,0.1447,0.147,0.1411,0.1427,2636002.71
2023-04-16 00:00:00,0.1427,0.146,0.1404,0.1436,2812146.22
2023-04-17 00:00:00,0.1437,0.1437,0.1347,0.1373,3133306.9
2023-04-18 00:00:00,0.1373,0.1543,0.1364,0.1501,3147613.04
2023-04-19 00:00:00,0.1507,0.1537,0.1058,0.1247,18389884.83
2023-04-20 00:00:00,0.1247,0.1292,0.1089,0.114,5218895.39
2023-04-21 00:00:00,0.1141,0.1158,0.1021,0.105,4818462.64
2023-04-22 00:00:00,0.1048,0.1142,0.104,0.113,3862156.17
2023-04-23 00:00:00,0.113,0.113,0.1061,0.1103,2799760.81
2023-04-24 00:00:00,0.1103,0.1175,0.1044,0.1092,4573467.96
2023-04-25 00:00:00,0.1091,0.113,0.1057,0.1121,4313437.46
2023-04-26 00:00:00,0.1121,0.1168,0.0997,0.1092,8201830.8
2023-04-27 00:00:00,0.109,0.112,0.1072,0.1107,4570875.15
2023-04-28 00:00:00,0.1107,0.1162,0.1098,0.1154,3389887.94
2023-04-29 00:00:00,0.1152,0.1176,0.1124,0.1148,2410492.13
2023-04-30 00:00:00,0.1147,0.1159,0.1115,0.1122,2469897.68
2023-05-01 00:00:00,0.1122,0.113,0.1067,0.11,3217436.26
2023-05-02 00:00:00,0.1103,0.1115,0.1059,0.1103,7458732.45
2023-05-03 00:00:00,0.1104,0.1111,0.1002,0.11,6888884.84
2023-05-04 00:00:00,0.1099,0.1109,0.1035,0.1079,3810763.53
2023-05-05 00:00:00,0.1079,0.1115,0.106,0.1102,4272461.74
2023-05-06 00:00:00,0.1103,0.111,0.1046,0.1071,2107371.48
2023-05-07 00:00:00,0.1072,0.1078,0.1023,0.1035,1587633.23
2023-05-08 00:00:00,0.1031,0.1043,0.088,0.0954,5155760.75
2023-05-09 00:00:00,0.0954,0.0982,0.092,0.0968,2271358.09
2023-05-10 00:00:00,0.0971,0.1003,0.0865,0.0979,9297519.46
2023-05-11 00:00:00,0.0976,0.0978,0.085,0.0925,5064625.95
2023-05-12 00:00:00,0.092,0.0936,0.0855,0.0855,2573878.01
