Timestamp,Open,High,Low,Close,Volume
2023-10-02 00:00:00,0.4013,0.4049,0.3652,0.3775,26524007.0
2023-10-03 00:00:00,0.3774,0.3814,0.319,0.3235,32366140.0
2023-10-04 00:00:00,0.3234,0.3245,0.292,0.3025,32250458.0
2023-10-05 00:00:00,0.3026,0.3277,0.2858,0.3205,51692420.0
2023-10-06 00:00:00,0.3205,0.3294,0.3096,0.3217,47994076.0
2023-10-07 00:00:00,0.3218,0.33,0.3074,0.3277,21736111.0
2023-10-08 00:00:00,0.3275,0.3413,0.3112,0.3151,32422784.0
2023-10-09 00:00:00,0.315,0.3269,0.292,0.3105,20021561.0
2023-10-10 00:00:00,0.3105,0.3267,0.3058,0.3155,27205726.0
2023-10-11 00:00:00,0.3158,0.3158,0.2913,0.3019,16157855.0
2023-10-12 00:00:00,0.3019,0.304,0.2826,0.2943,14398092.0
2023-10-13 00:00:00,0.2944,0.3143,0.294,0.3072,21654738.0
2023-10-14 00:00:00,0.3072,0.3118,0.3019,0.3043,8443036.0
2023-10-15 00:00:00,0.3042,0.324,0.2966,0.298,16572511.0
2023-10-16 00:00:00,0.298,0.3128,0.2955,0.3028,9707757.0
2023-10-17 00:00:00,0.3029,0.3088,0.2845,0.2886,6786352.0
2023-10-18 00:00:00,0.2886,0.2886,0.2564,0.2643,12458190.0
2023-10-19 00:00:00,0.2644,0.2678,0.2452,0.2569,8894594.0
2023-10-20 00:00:00,0.257,0.2924,0.2538,0.2883,34559127.0
2023-10-21 00:00:00,0.2883,0.293,0.2774,0.287,12489436.0
2023-10-22 00:00:00,0.287,0.2901,0.2715,0.2829,8233228.0
2023-10-23 00:00:00,0.2829,0.293,0.2751,0.2914,10554398.0
2023-10-24 00:00:00,0.2918,0.3038,0.2801,0.29,17892941.0
2023-10-25 00:00:00,0.2901,0.3079,0.282,0.2895,21431193.0
2023-10-26 00:00:00,0.2895,0.3687,0.288,0.3415,92345479.0
2023-10-27 00:00:00,0.3414,0.3474,0.3238,0.3336,31976836.0
2023-10-28 00:00:00,0.3336,0.3686,0.3287,0.3582,27904753.0
2023-10-29 00:00:00,0.3581,0.3649,0.3443,0.3498,17477520.0
2023-10-30 00:00:00,0.3501,0.4004,0.3426,0.3703,36123169.0
2023-10-31 00:00:00,0.3703,0.3794,0.3024,0.3218,33246474.0
2023-11-01 00:00:00,0.3215,0.3542,0.3139,0.3496,29059281.0
2023-11-02 00:00:00,0.3495,0.3552,0.3167,0.3493,19595454.0
2023-11-03 00:00:00,0.3495,0.3495,0.3289,0.3427,12699008.0
2023-11-04 00:00:00,0.3429,0.3616,0.3345,0.3524,9706050.0
2023-11-05 00:00:00,0.3523,0.365,0.3413,0.3448,8242189.0
2023-11-06 00:00:00,0.3447,0.365,0.3406,0.3625,8126098.0
2023-11-07 00:00:00,0.3627,0.3846,0.336,0.3542,14127634.0
2023-11-08 00:00:00,0.3542,0.3661,0.3501,0.357,7828225.0
2023-11-09 00:00:00,0.3571,0.3718,0.2958,0.3333,19374369.0
2023-11-10 00:00:00,0.3335,0.3419,0.3123,0.3344,14644271.0
2023-11-11 00:00:00,0.335,0.348,0.3241,0.3395,11649108.0
2023-11-12 00:00:00,0.3393,0.3412,0.3181,0.3325,8435307.0
2023-11-13 00:00:00,0.3326,0.3411,0.3165,0.3206,13683600.0
2023-11-14 00:00:00,0.3206,0.3307,0.3075,0.3228,10734807.0
2023-11-15 00:00:00,0.323,0.3475,0.3222,0.3439,13447456.0
2023-11-16 00:00:00,0.3439,0.3549,0.3177,0.328,10058139.0
2023-11-17 00:00:00,0.3276,0.3369,0.2932,0.3072,10665602.0
2023-11-18 00:00:00,0.307,0.3253,0.2995,0.3167,23761344.0
2023-11-19 00:00:00,0.3168,0.3175,0.3034,0.3152,18478129.0
2023-11-20 00:00:00,0.3158,0.3295,0.3107,0.3186,6926952.0
2023-11-21 00:00:00,0.3186,0.323,0.2718,0.2908,12370655.0
2023-11-22 00:00:00,0.2905,0.3156,0.2899,0.312,5690087.0
2023-11-23 00:00:00,0.312,0.3143,0.3026,0.3103,4193605.0
2023-11-24 00:00:00,0.3103,0.3323,0.3087,0.3258,8442703.0
2023-11-25 00:00:00,0.3258,0.3626,0.3235,0.3479,21373715.0
2023-11-26 00:00:00,0.3481,0.3505,0.3284,0.3362,8936180.0
2023-11-27 00:00:00,0.3362,0.342,0.3229,0.3411,7331982.0
2023-11-28 00:00:00,0.3412,0.3465,0.3201,0.3366,11501166.0
2023-11-29 00:00:00,0.3366,0.3399,0.3164,0.3225,7556054.0
2023-11-30 00:00:00,0.3223,0.3268,0.3141,0.3214,3746065.0
2023-12-01 00:00:00,0.3218,0.3297,0.3194,0.3281,3423894.0
2023-12-02 00:00:00,0.3281,0.351,0.3267,0.3462,6159310.0
2023-12-03 00:00:00,0.3462,0.4014,0.3462,0.3637,32753732.0
2023-12-04 00:00:00,0.3635,0.372,0.3221,0.3554,17128098.0
2023-12-05 00:00:00,0.3553,0.364,0.3403,0.3607,11834081.0
2023-12-06 00:00:00,0.3613,0.3799,0.3309,0.3358,11951299.0
2023-12-07 00:00:00,0.3357,0.3575,0.3339,0.3554,7514745.0
2023-12-08 00:00:00,0.3553,0.3671,0.3398,0.3641,7217491.0
2023-12-09 00:00:00,0.3642,0.3779,0.3585,0.3625,7418744.0
2023-12-10 00:00:00,0.3628,0.3912,0.3557,0.3638,11814653.0
2023-12-11 00:00:00,0.364,0.3668,0.3199,0.3418,9708266.0
2023-12-12 00:00:00,0.342,0.3534,0.3362,0.3483,7234478.0
2023-12-13 00:00:00,0.3486,0.3775,0.3254,0.3729,15246684.0
2023-12-14 00:00:00,0.3731,0.3839,0.3321,0.3514,10625000.0
2023-12-15 00:00:00,0.3516,0.498,0.3509,0.4014,86444538.0
2023-12-16 00:00:00,0.4014,0.4063,0.3794,0.3873,26386184.0
2023-12-17 00:00:00,0.387,0.4015,0.3577,0.3618,16236583.0
2023-12-18 00:00:00,0.3616,0.3677,0.3351,0.3598,9279394.0
2023-12-19 00:00:00,0.3599,0.3632,0.3473,0.3527,6959789.0
2023-12-20 00:00:00,0.3527,0.3715,0.3467,0.3615,7530704.0
2023-12-21 00:00:00,0.3614,0.3712,0.357,0.3699,5034194.0
2023-12-22 00:00:00,0.37,0.39,0.3679,0.3866,11261306.0
2023-12-23 00:00:00,0.387,0.3934,0.3711,0.3903,6630732.0
2023-12-24 00:00:00,0.391,0.4669,0.38,0.3965,29653949.0
2023-12-25 00:00:00,0.3966,0.4244,0.3908,0.4143,20490363.0
2023-12-26 00:00:00,0.4148,0.4678,0.3988,0.4453,36392053.0
2023-12-27 00:00:00,0.4456,0.4552,0.4156,0.4205,16669519.0
2023-12-28 00:00:00,0.4204,0.5217,0.4052,0.4158,66841820.0
2023-12-29 00:00:00,0.4154,0.4363,0.3956,0.4238,20289587.0
2023-12-30 00:00:00,0.4239,0.4279,0.4008,0.4148,15426594.0
2023-12-31 00:00:00,0.4148,0.4272,0.401,0.4126,10927710.0
2024-01-01 00:00:00,0.4124,0.43,0.3865,0.4258,12912371.0
2024-01-02 00:00:00,0.4254,0.4291,0.4065,0.4167,6540464.0
2024-01-03 00:00:00,0.4166,0.4455,0.35,0.4383,31154732.0
2024-01-04 00:00:00,0.439,0.4984,0.411,0.4253,22021911.0
2024-01-05 00:00:00,0.4253,0.4624,0.4233,0.4394,17467110.0
2024-01-06 00:00:00,0.44,0.4898,0.437,0.4551,23938783.0
2024-01-07 00:00:00,0.4551,0.5357,0.406,0.4127,35174619.0
2024-01-08 00:00:00,0.4131,0.4205,0.3805,0.4192,15793272.0
2024-01-09 00:00:00,0.4191,0.4226,0.3809,0.3959,10711385.0
2024-01-10 00:00:00,0.3955,0.4522,0.3842,0.439,8471722.0
2024-01-11 00:00:00,0.4396,0.5,0.4303,0.4941,10357067.0
2024-01-12 00:00:00,0.4941,0.5219,0.4201,0.4408,29095342.0
2024-01-13 00:00:00,0.4406,0.4524,0.4317,0.4407,4751466.0
2024-01-14 00:00:00,0.4403,0.4463,0.4223,0.4237,5385040.0
2024-01-15 00:00:00,0.4237,0.4432,0.423,0.4341,4550593.0
2024-01-16 00:00:00,0.4345,0.4418,0.4216,0.4379,4147522.0
2024-01-17 00:00:00,0.438,0.452,0.4307,0.4421,5613111.0
2024-01-18 00:00:00,0.442,0.4534,0.4086,0.4258,6722887.0
2024-01-19 00:00:00,0.4259,0.4748,0.4012,0.4738,20730353.0
2024-01-20 00:00:00,0.4733,0.5779,0.458,0.4936,69636693.0
2024-01-21 00:00:00,0.4936,0.5371,0.4755,0.5008,19989103.0
2024-01-22 00:00:00,0.501,0.5447,0.4701,0.4718,28632131.0
2024-01-23 00:00:00,0.4718,0.4739,0.4263,0.4488,12524953.0
2024-01-24 00:00:00,0.4483,0.4496,0.4251,0.4352,3901656.0
2024-01-25 00:00:00,0.4351,0.4382,0.4128,0.4286,3901459.0
2024-01-26 00:00:00,0.4281,0.4639,0.4262,0.4588,4656541.0
2024-01-27 00:00:00,0.4599,0.4693,0.4529,0.4651,2907551.0
2024-01-28 00:00:00,0.4655,0.4698,0.4519,0.4594,3307898.0
2024-01-29 00:00:00,0.4598,0.4736,0.4552,0.4713,2022254.0
2024-01-30 00:00:00,0.4715,0.48,0.4638,0.4723,2553171.0
2024-01-31 00:00:00,0.4725,0.4805,0.4428,0.4467,6259315.0
2024-02-01 00:00:00,0.4466,0.4565,0.4354,0.4506,2733029.0
2024-02-02 00:00:00,0.4509,0.4561,0.4471,0.452,1178649.0
2024-02-03 00:00:00,0.4522,0.4535,0.435,0.4366,2077760.0
2024-02-04 00:00:00,0.4369,0.4369,0.4204,0.4212,2299519.0
2024-02-05 00:00:00,0.4212,0.4357,0.416,0.4271,2353855.0
2024-02-06 00:00:00,0.427,0.4284,0.4193,0.4244,1373354.0
2024-02-07 00:00:00,0.4246,0.4349,0.419,0.4321,1896977.0
2024-02-08 00:00:00,0.4321,0.4352,0.4188,0.428,3448957.0
2024-02-09 00:00:00,0.428,0.4441,0.428,0.4432,1997395.0
2024-02-10 00:00:00,0.443,0.4489,0.4357,0.4412,3141388.0
2024-02-11 00:00:00,0.4417,0.4489,0.4369,0.4432,2177141.0
2024-02-12 00:00:00,0.4432,0.4784,0.439,0.4618,8415682.0
2024-02-13 00:00:00,0.4618,0.4771,0.4542,0.4751,4099918.0
2024-02-14 00:00:00,0.4751,0.508,0.4683,0.4992,9327131.0
2024-02-15 00:00:00,0.4995,0.543,0.4966,0.5172,10634703.0
2024-02-16 00:00:00,0.5176,0.5254,0.4863,0.4995,10406787.0
2024-02-17 00:00:00,0.4992,0.5039,0.4827,0.5003,2708541.0
2024-02-18 00:00:00,0.5003,0.5161,0.4928,0.5124,2408112.0
2024-02-19 00:00:00,0.5127,0.5442,0.5112,0.5393,4865042.0
2024-02-20 00:00:00,0.5397,0.5754,0.5107,0.5485,12710224.0
2024-02-21 00:00:00,0.5485,0.5635,0.499,0.5224,6984598.0
2024-02-22 00:00:00,0.523,0.5525,0.5135,0.5464,4974709.0
2024-02-23 00:00:00,0.5469,0.6872,0.5335,0.6139,48490221.0
2024-02-24 00:00:00,0.6133,0.675,0.5911,0.656,13786096.0
2024-02-25 00:00:00,0.6564,0.6883,0.6024,0.6211,11276849.0
2024-02-26 00:00:00,0.622,0.629,0.5883,0.5984,10271695.0
2024-02-27 00:00:00,0.5983,0.6207,0.5663,0.5862,6621852.0
2024-02-28 00:00:00,0.586,0.6199,0.4995,0.5736,10323214.0
2024-02-29 00:00:00,0.5737,0.6,0.5517,0.5699,6660859.0
2024-03-01 00:00:00,0.5702,0.6415,0.5699,0.6405,10092839.0
2024-03-02 00:00:00,0.6403,0.6794,0.6352,0.6775,7902541.0
2024-03-03 00:00:00,0.6774,0.7532,0.6161,0.7172,9409596.0
2024-03-04 00:00:00,0.7186,0.72,0.6683,0.6975,5544120.0
2024-03-05 00:00:00,0.6987,0.7426,0.5793,0.6477,13036347.0
2024-03-06 00:00:00,0.648,0.6879,0.6178,0.6819,7519147.0
2024-03-07 00:00:00,0.6818,0.7999,0.6503,0.7982,21699554.0
2024-03-08 00:00:00,0.7986,0.7987,0.694,0.7481,17979082.0
2024-03-09 00:00:00,0.7481,0.8133,0.7399,0.794,5264154.0
2024-03-10 00:00:00,0.7941,0.8242,0.7696,0.7984,6258171.0
2024-03-11 00:00:00,0.7984,0.8679,0.7588,0.856,8210740.0
2024-03-12 00:00:00,0.8559,0.9534,0.8289,0.9424,11755841.0
2024-03-13 00:00:00,0.942,1.1199,0.9119,1.0526,23539844.0
2024-03-14 00:00:00,1.0527,1.693,1.0465,1.6465,73334531.0
2024-03-15 00:00:00,1.6449,1.9862,1.5384,1.7759,85079022.0
2024-03-16 00:00:00,1.7762,2.1529,1.7253,2.0459,46101623.0
2024-03-17 00:00:00,2.0459,3.0798,1.9999,2.7987,61875138.0
2024-03-18 00:00:00,2.7987,2.8675,1.9058,1.9277,41277736.0
2024-03-19 00:00:00,1.9289,1.994,1.3558,1.3891,77161131.0
2024-03-20 00:00:00,1.3889,1.4978,1.2551,1.3599,35040378.0
2024-03-21 00:00:00,1.3598,1.4122,1.2408,1.2681,38129501.0
2024-03-22 00:00:00,1.2679,1.3282,1.2019,1.2976,31200870.0
2024-03-23 00:00:00,1.2974,1.3158,1.2302,1.2479,15266297.0
2024-03-24 00:00:00,1.2478,1.3572,1.1773,1.2749,27602256.0
2024-03-25 00:00:00,1.2748,1.2966,1.24,1.2848,20770662.0
2024-03-26 00:00:00,1.2848,1.3348,1.2536,1.297,20349873.0
2024-03-27 00:00:00,1.297,1.2971,1.215,1.2634,11695188.0
2024-03-28 00:00:00,1.2629,1.335,1.2024,1.3219,9983851.0
2024-03-29 00:00:00,1.3214,1.3214,1.2475,1.2993,7736049.0
2024-03-30 00:00:00,1.3006,1.3205,1.25,1.2607,5663772.0
2024-03-31 00:00:00,1.2607,1.288,1.2528,1.2788,3530070.0
2024-04-01 00:00:00,1.2786,1.2899,1.1443,1.1967,5662635.0
2024-04-02 00:00:00,1.196,1.295,1.082,1.176,20855736.0
2024-04-03 00:00:00,1.176,1.261,1.0712,1.1129,32047659.0
2024-04-04 00:00:00,1.1127,1.1364,1.0735,1.0907,6740977.0
2024-04-05 00:00:00,1.0904,1.1739,1.031,1.1304,7048210.0
2024-04-06 00:00:00,1.1303,1.184,1.1235,1.1571,5900198.0
2024-04-07 00:00:00,1.1572,1.267,1.1547,1.2297,6635307.0
2024-04-08 00:00:00,1.2298,1.2534,1.183,1.233,9086295.0
2024-04-09 00:00:00,1.2319,1.2475,1.1568,1.2037,7986582.0
2024-04-10 00:00:00,1.2034,1.2898,1.1106,1.1488,27860942.0
2024-04-11 00:00:00,1.1483,1.1643,1.0783,1.1157,14476313.0
2024-04-12 00:00:00,1.1157,1.1254,0.75,0.8415,18745480.0
2024-04-13 00:00:00,0.8413,0.849,0.5682,0.6832,29034149.0
2024-04-14 00:00:00,0.6829,0.787,0.6591,0.7803,10024331.0
2024-04-15 00:00:00,0.7801,0.8355,0.744,0.7853,18664627.0
2024-04-16 00:00:00,0.7852,0.7896,0.7259,0.7757,10700420.0
2024-04-17 00:00:00,0.7752,0.7938,0.7307,0.7419,21417043.0
2024-04-18 00:00:00,0.7415,0.7587,0.7021,0.7197,12527232.0
2024-04-19 00:00:00,0.7198,0.7928,0.6721,0.7575,16098834.0
2024-04-20 00:00:00,0.7578,0.8884,0.7392,0.8703,11377955.0
2024-04-21 00:00:00,0.8704,0.9328,0.8502,0.8841,7382643.0
2024-04-22 00:00:00,0.8832,0.9481,0.8733,0.8987,9936352.0
2024-04-23 00:00:00,0.8986,0.9026,0.8638,0.8692,3101475.0
2024-04-24 00:00:00,0.8692,0.9,0.8222,0.8337,4609425.0
2024-04-25 00:00:00,0.8339,0.9699,0.802,0.9172,10693760.0
2024-04-26 00:00:00,0.917,0.9364,0.8555,0.9058,8196037.0
2024-04-27 00:00:00,0.9059,0.9359,0.8422,0.9226,7460864.0
2024-04-28 00:00:00,0.9228,1.0189,0.8968,0.9347,14807750.0
2024-04-29 00:00:00,0.9347,0.9723,0.8303,0.891,20516661.0
2024-04-30 00:00:00,0.8912,0.9403,0.8362,0.9282,13936442.0
2024-05-01 00:00:00,0.9283,1.0108,0.7418,0.7884,52509122.0
2024-05-02 00:00:00,0.7884,0.8765,0.7428,0.7896,34807918.0
2024-05-03 00:00:00,0.7895,0.834,0.7654,0.8219,10202967.0
2024-05-04 00:00:00,0.8221,0.8471,0.8044,0.8374,7633805.0
2024-05-05 00:00:00,0.8373,1.21,0.8031,1.1629,53307251.0
2024-05-06 00:00:00,1.1621,1.4227,1.1235,1.2587,72941931.0
2024-05-07 00:00:00,1.2587,1.3587,1.15,1.2755,37028529.0
2024-05-08 00:00:00,1.2758,1.8782,1.2,1.7218,91340346.0
2024-05-09 00:00:00,1.7206,1.7591,1.5411,1.5723,47439030.0
2024-05-10 00:00:00,1.5723,1.642,1.4,1.4736,30286157.0
2024-05-11 00:00:00,1.4736,1.5689,1.3474,1.3534,33443233.0
2024-05-12 00:00:00,1.3532,1.6131,1.3355,1.3664,58086472.0
2024-05-13 00:00:00,1.3659,1.415,1.2349,1.2683,47831135.0
2024-05-14 00:00:00,1.2682,1.2871,1.1342,1.1556,14961302.0
2024-05-15 00:00:00,1.1561,1.2599,1.1438,1.2013,25840820.0
2024-05-16 00:00:00,1.2011,1.605,1.052,1.123,64039341.0
2024-05-17 00:00:00,1.1227,1.1656,1.0793,1.1512,14572847.0
2024-05-18 00:00:00,1.1519,1.2852,1.1374,1.2061,27344554.0
2024-05-19 00:00:00,1.2057,1.2276,1.1634,1.1944,10766815.0
2024-05-20 00:00:00,1.1944,1.343,1.1337,1.3251,24746229.0
2024-05-21 00:00:00,1.3256,1.3967,1.2775,1.3553,15081546.0
2024-05-22 00:00:00,1.3564,1.4146,1.2904,1.3752,10420204.0
2024-05-23 00:00:00,1.3756,1.4504,1.2655,1.3236,12014727.0
2024-05-24 00:00:00,1.3228,1.3463,1.2347,1.2635,7318405.0
2024-05-25 00:00:00,1.2634,1.2793,1.2374,1.2581,3942724.0
2024-05-26 00:00:00,1.2582,1.2593,1.1887,1.1969,3183381.0
2024-05-27 00:00:00,1.197,1.2632,1.1922,1.2314,3899752.0
2024-05-28 00:00:00,1.2317,1.334,1.1682,1.1938,21001849.0
2024-05-29 00:00:00,1.1936,1.2558,1.1817,1.2102,6451658.0
2024-05-30 00:00:00,1.2102,1.2771,1.1763,1.249,7815704.0
2024-05-31 00:00:00,1.249,1.3868,1.2324,1.3715,12451318.0
2024-06-01 00:00:00,1.37,1.4878,1.3372,1.4859,11642649.0
2024-06-02 00:00:00,1.4852,1.5582,1.3606,1.418,11395469.0
2024-06-03 00:00:00,1.4186,1.7816,1.3941,1.5031,28894878.0
2024-06-04 00:00:00,1.5027,1.6064,1.4485,1.5871,11208628.0
2024-06-05 00:00:00,1.5871,1.69,1.5676,1.6375,9207973.0
2024-06-06 00:00:00,1.6374,1.7103,1.5877,1.621,5939487.0
2024-06-07 00:00:00,1.6214,1.6378,1.24,1.3724,10266316.0
2024-06-08 00:00:00,1.3726,1.3781,1.2732,1.2801,4825942.0
2024-06-09 00:00:00,1.2801,1.3088,1.2627,1.2761,2979107.0
2024-06-10 00:00:00,1.2761,1.6,1.2193,1.2299,60451831.0
2024-06-11 00:00:00,1.2306,1.2326,1.1474,1.1885,14516164.0
2024-06-12 00:00:00,1.1885,1.2927,1.1448,1.2517,11070838.0
2024-06-13 00:00:00,1.2513,1.2535,1.1267,1.1576,7137010.0
2024-06-14 00:00:00,1.1581,1.2,1.06,1.1055,5979745.0
2024-06-15 00:00:00,1.1059,1.1453,1.098,1.1195,2283562.0
2024-06-16 00:00:00,1.1194,1.1736,1.0994,1.1509,2264570.0
2024-06-17 00:00:00,1.1501,1.1619,1.0247,1.0571,6512452.0
2024-06-18 00:00:00,1.0566,1.1005,0.9,0.9777,26233778.0
2024-06-19 00:00:00,0.9782,0.9968,0.9019,0.9221,8261587.9
2024-06-20 00:00:00,0.9218,0.9626,0.8862,0.9089,6149946.9
2024-06-21 00:00:00,0.9083,0.931,0.8809,0.9104,3404908.0
2024-06-22 00:00:00,0.9105,0.916,0.8872,0.8948,2167108.0
2024-06-23 00:00:00,0.8947,0.9304,0.8196,0.8274,3261395.8
2024-06-24 00:00:00,0.8278,0.8512,0.7687,0.8481,4447511.9
2024-06-25 00:00:00,0.8491,0.9367,0.8434,0.919,4416488.7
2024-06-26 00:00:00,0.9179,0.9368,0.8827,0.8976,2241936.4
2024-06-27 00:00:00,0.8972,0.92,0.873,0.899,2294853.4
2024-06-28 00:00:00,0.898,0.927,0.842,0.844,2559316.8
2024-06-29 00:00:00,0.844,0.867,0.831,0.833,1567311.7
2024-06-30 00:00:00,0.833,0.878,0.821,0.874,1736266.4
2024-07-01 00:00:00,0.874,0.9,0.858,0.859,3890815.1
2024-07-02 00:00:00,0.859,0.862,0.812,0.835,2360042.8
2024-07-03 00:00:00,0.834,0.842,0.779,0.792,2177402.3
2024-07-04 00:00:00,0.792,0.836,0.743,0.778,11571369.6
2024-07-05 00:00:00,0.778,0.84,0.705,0.719,30779262.0
2024-07-06 00:00:00,0.719,0.826,0.708,0.816,7312783.1
2024-07-07 00:00:00,0.816,0.866,0.783,0.788,7760983.8
2024-07-08 00:00:00,0.788,0.88,0.748,0.774,6127528.7
2024-07-09 00:00:00,0.774,0.827,0.76,0.817,3679140.0
2024-07-10 00:00:00,0.816,0.834,0.797,0.814,2129817.6
2024-07-11 00:00:00,0.815,0.832,0.774,0.779,2124649.5
2024-07-12 00:00:00,0.78,0.803,0.765,0.797,2123136.3
2024-07-13 00:00:00,0.798,0.809,0.769,0.787,1413775.3
2024-07-14 00:00:00,0.787,0.837,0.787,0.825,1914939.7
2024-07-15 00:00:00,0.825,0.9,0.82,0.895,2036665.0
2024-07-16 00:00:00,0.894,1.024,0.846,0.963,11106607.4
2024-07-17 00:00:00,0.963,1.007,0.926,0.95,5581521.2
2024-07-18 00:00:00,0.951,0.988,0.929,0.975,3008136.6
2024-07-19 00:00:00,0.974,1.037,0.939,1.006,4362622.5
2024-07-20 00:00:00,1.006,1.025,0.987,1.001,1625810.4
2024-07-21 00:00:00,1.001,1.009,0.922,0.986,1913431.7
2024-07-22 00:00:00,0.987,0.998,0.891,0.899,1742471.4
2024-07-23 00:00:00,0.9,0.924,0.856,0.881,2020456.9
2024-07-24 00:00:00,0.88,0.912,0.869,0.873,1292750.6
