Timestamp,Open,High,Low,Close,Volume
2023-02-05 00:00:00,0.4208,0.45,0.3768,0.4215,5810886.9
2023-02-06 00:00:00,0.4215,0.4474,0.4188,0.4356,5525574.5
2023-02-07 00:00:00,0.4357,0.4854,0.4276,0.4702,7018568.8
2023-02-08 00:00:00,0.4702,0.471,0.42,0.4307,3519883.0
2023-02-09 00:00:00,0.4306,0.4409,0.3616,0.3741,3450207.5
2023-02-10 00:00:00,0.374,0.3774,0.3503,0.353,4357686.2
2023-02-11 00:00:00,0.353,0.3618,0.3444,0.3598,2393236.5
2023-02-12 00:00:00,0.3598,0.3871,0.3586,0.3724,5480096.7
2023-02-13 00:00:00,0.3723,0.3736,0.3421,0.3687,2448734.9
2023-02-14 00:00:00,0.3684,0.3824,0.3564,0.3822,1559491.9
2023-02-15 00:00:00,0.3828,0.411,0.3777,0.411,2332194.8
2023-02-16 00:00:00,0.4113,0.4216,0.3875,0.3893,2641321.6
2023-02-17 00:00:00,0.3893,0.4223,0.3888,0.4163,2684585.5
2023-02-18 00:00:00,0.416,0.4261,0.416,0.4218,1650807.9
2023-02-19 00:00:00,0.422,0.4387,0.4107,0.4293,3157835.7
2023-02-20 00:00:00,0.429,0.5039,0.417,0.4746,17887912.6
2023-02-21 00:00:00,0.4746,0.58,0.4746,0.518,17948489.5
2023-02-22 00:00:00,0.5162,0.5234,0.4823,0.5122,6105754.0
2023-02-23 00:00:00,0.5122,0.521,0.491,0.4997,2927101.2
2023-02-24 00:00:00,0.4996,0.5008,0.4427,0.4585,3273795.4
2023-02-25 00:00:00,0.459,0.4657,0.4219,0.4371,1942200.6
2023-02-26 00:00:00,0.4374,0.4719,0.4272,0.4361,4385898.7
2023-02-27 00:00:00,0.4366,0.4451,0.4247,0.4385,2022627.4
2023-02-28 00:00:00,0.4384,0.445,0.4068,0.4092,2251237.2
2023-03-01 00:00:00,0.4099,0.4314,0.4067,0.4298,1664333.8
2023-03-02 00:00:00,0.4302,0.431,0.4041,0.4131,1267562.3
2023-03-03 00:00:00,0.4137,0.4142,0.3626,0.3867,5815948.6
2023-03-04 00:00:00,0.3865,0.3887,0.3566,0.3704,1081031.0
2023-03-05 00:00:00,0.3697,0.3821,0.3656,0.3701,1757339.8
2023-03-06 00:00:00,0.3693,0.3754,0.3587,0.3713,1554738.5
2023-03-07 00:00:00,0.3718,0.3809,0.3542,0.3649,1825767.7
2023-03-08 00:00:00,0.3648,0.3683,0.345,0.3485,1355908.7
2023-03-09 00:00:00,0.3489,0.3723,0.3271,0.34,3235771.0
2023-03-10 00:00:00,0.3396,0.356,0.3166,0.3451,2348695.7
2023-03-11 00:00:00,0.3455,0.356,0.3326,0.3523,1906202.8
2023-03-12 00:00:00,0.3522,0.3977,0.3476,0.3971,3857982.8
2023-03-13 00:00:00,0.3978,0.4786,0.3967,0.4616,5099317.4
2023-03-14 00:00:00,0.4615,0.5569,0.4585,0.5172,13120500.5
2023-03-15 00:00:00,0.5171,0.5479,0.4917,0.4993,4761884.0
2023-03-16 00:00:00,0.499,0.5351,0.4962,0.5173,3087253.8
2023-03-17 00:00:00,0.517,0.6067,0.5055,0.6039,4440662.4
2023-03-18 00:00:00,0.6044,0.6591,0.5916,0.5982,6575881.5
2023-03-19 00:00:00,0.5983,0.6178,0.5545,0.5561,3268308.0
2023-03-20 00:00:00,0.5566,0.5668,0.535,0.5388,2419080.6
2023-03-21 00:00:00,0.5399,0.6,0.5272,0.5496,5786732.4
2023-03-22 00:00:00,0.5507,0.5514,0.5015,0.5226,4035373.4
2023-03-23 00:00:00,0.5229,0.6455,0.516,0.6259,8386825.9
2023-03-24 00:00:00,0.6254,0.6279,0.547,0.5497,4186239.9
2023-03-25 00:00:00,0.5502,0.5937,0.5405,0.5561,3170832.6
2023-03-26 00:00:00,0.5562,0.6205,0.5492,0.6084,4070854.3
2023-03-27 00:00:00,0.6084,0.613,0.528,0.5285,3207919.6
2023-03-28 00:00:00,0.5281,0.6333,0.519,0.5978,7541111.6
2023-03-29 00:00:00,0.5977,0.7241,0.5932,0.6817,9896757.5
2023-03-30 00:00:00,0.6807,0.6807,0.6256,0.6302,3539556.9
2023-03-31 00:00:00,0.6302,0.6436,0.6118,0.6154,2764136.0
2023-04-01 00:00:00,0.615,0.63,0.597,0.602,1927108.9
2023-04-02 00:00:00,0.602,0.6232,0.5876,0.6065,3105210.7
2023-04-03 00:00:00,0.6068,0.6838,0.5838,0.6719,6798027.4
2023-04-04 00:00:00,0.6721,0.707,0.6626,0.667,5336903.5
2023-04-05 00:00:00,0.6672,0.7279,0.662,0.7216,3708212.5
2023-04-06 00:00:00,0.7217,0.7231,0.6411,0.6447,3082293.7
2023-04-07 00:00:00,0.6445,0.6958,0.6364,0.6546,2685408.4
2023-04-08 00:00:00,0.6544,0.6667,0.6436,0.6473,1478585.2
2023-04-09 00:00:00,0.6482,0.6598,0.6317,0.6553,1339224.5
2023-04-10 00:00:00,0.6552,0.696,0.6462,0.688,2001339.2
2023-04-11 00:00:00,0.6874,0.6893,0.6697,0.6738,937161.2
2023-04-12 00:00:00,0.6729,0.694,0.6431,0.66,1354158.8
2023-04-13 00:00:00,0.6601,0.725,0.6506,0.714,2106683.0
2023-04-14 00:00:00,0.7137,0.7801,0.7106,0.7282,3520846.8
2023-04-15 00:00:00,0.7278,0.7483,0.718,0.7437,1362017.1
2023-04-16 00:00:00,0.7427,0.8473,0.7301,0.8242,3732793.2
2023-04-17 00:00:00,0.8242,0.88,0.758,0.786,6004072.3
2023-04-18 00:00:00,0.7864,0.804,0.7621,0.7956,1496713.5
2023-04-19 00:00:00,0.7957,0.8279,0.7179,0.7527,3302007.7
2023-04-20 00:00:00,0.7523,0.825,0.7242,0.7348,2659261.8
2023-04-21 00:00:00,0.7342,0.7783,0.6835,0.7031,2907490.5
2023-04-22 00:00:00,0.7031,0.7564,0.6693,0.7532,2502571.6
2023-04-23 00:00:00,0.7524,0.7757,0.6771,0.6802,2338946.7
2023-04-24 00:00:00,0.6803,0.7494,0.6404,0.713,5166557.4
2023-04-25 00:00:00,0.7137,0.85,0.6671,0.8344,7993665.6
2023-04-26 00:00:00,0.8344,0.9489,0.804,0.8726,22945206.8
2023-04-27 00:00:00,0.8723,0.9107,0.8489,0.8943,5186570.6
2023-04-28 00:00:00,0.8947,0.9314,0.8651,0.8701,3662299.3
2023-04-29 00:00:00,0.8697,1.05,0.8418,0.874,15201617.1
2023-04-30 00:00:00,0.8738,0.8742,0.8002,0.8046,3566418.6
2023-05-01 00:00:00,0.8046,0.909,0.8024,0.8608,9771155.0
2023-05-02 00:00:00,0.8611,0.8612,0.7773,0.7808,5583828.3
2023-05-03 00:00:00,0.7808,0.9268,0.7469,0.8736,13872241.6
2023-05-04 00:00:00,0.8735,0.8997,0.851,0.8797,9248552.7
2023-05-05 00:00:00,0.8797,0.982,0.8744,0.9571,11337729.4
2023-05-06 00:00:00,0.957,0.9662,0.9014,0.9015,5471485.6
2023-05-07 00:00:00,0.9016,0.988,0.8881,0.9356,5551206.6
2023-05-08 00:00:00,0.935,0.9752,0.8696,0.9107,6160432.1
2023-05-09 00:00:00,0.9102,0.9163,0.8187,0.8602,4822572.0
2023-05-10 00:00:00,0.86,1.1,0.853,1.0412,16566694.3
2023-05-11 00:00:00,1.0408,1.0508,0.9494,0.9631,6397215.5
2023-05-12 00:00:00,0.9624,1.0235,0.934,0.944,5784502.0
2023-05-13 00:00:00,0.9436,0.954,0.9032,0.9431,5140137.8
2023-05-14 00:00:00,0.9431,0.952,0.8918,0.9,3589615.6
2023-05-15 00:00:00,0.8995,0.9388,0.8866,0.8978,3920699.6
2023-05-16 00:00:00,0.8978,0.932,0.89,0.9079,2724128.9
2023-05-17 00:00:00,0.9089,1.134,0.8681,1.0444,11161047.4
2023-05-18 00:00:00,1.0445,1.1,0.9991,1.0273,8090378.5
2023-05-19 00:00:00,1.0264,1.0929,1.0152,1.0405,3142698.1
2023-05-20 00:00:00,1.0406,1.0805,1.0324,1.0663,1999054.6
2023-05-21 00:00:00,1.0648,1.0956,1.0327,1.0413,2286868.6
2023-05-22 00:00:00,1.0416,1.1637,1.0289,1.1061,6772469.0
2023-05-23 00:00:00,1.1059,1.3891,1.1031,1.2687,12625673.4
2023-05-24 00:00:00,1.2682,1.3998,1.2474,1.2596,9065718.8
2023-05-25 00:00:00,1.2599,1.368,1.2102,1.238,5671526.0
2023-05-26 00:00:00,1.2378,1.2666,1.2122,1.2257,2061893.2
2023-05-27 00:00:00,1.2253,1.2896,1.1947,1.2745,3330782.7
2023-05-28 00:00:00,1.2745,2.548,1.2416,1.6239,26798203.3
2023-05-29 00:00:00,1.6239,1.745,1.4296,1.4657,26317574.6
2023-05-30 00:00:00,1.4652,1.536,1.4006,1.4851,14241062.7
2023-05-31 00:00:00,1.4836,1.5168,1.3867,1.4285,10024764.3
2023-06-01 00:00:00,1.4297,1.4305,1.3352,1.3579,3142882.3
2023-06-02 00:00:00,1.3586,1.4147,1.3377,1.3629,2154874.3
2023-06-03 00:00:00,1.3629,1.4,1.3123,1.3332,2116739.7
2023-06-04 00:00:00,1.3333,1.4248,1.3153,1.3855,4721510.9
2023-06-05 00:00:00,1.3855,1.3944,1.0825,1.2415,7142440.5
2023-06-06 00:00:00,1.2418,1.497,1.2024,1.4027,15898104.1
2023-06-07 00:00:00,1.4021,1.4198,1.2675,1.2861,5989079.9
2023-06-08 00:00:00,1.2861,1.66,1.2834,1.46,16393767.2
2023-06-09 00:00:00,1.46,1.5511,1.3829,1.4575,8073138.8
2023-06-10 00:00:00,1.4572,1.5246,1.2129,1.3627,15037325.1
2023-06-11 00:00:00,1.3616,1.5028,1.2269,1.3991,8774711.2
2023-06-12 00:00:00,1.3989,1.7086,1.3738,1.5476,16800765.6
2023-06-13 00:00:00,1.5488,1.5859,1.4038,1.4952,8544679.4
2023-06-14 00:00:00,1.4951,1.699,1.49,1.5622,16221190.5
2023-06-15 00:00:00,1.5602,1.6197,1.5039,1.5903,7169204.1
2023-06-16 00:00:00,1.59,1.6045,1.4371,1.4532,6236440.8
2023-06-17 00:00:00,1.4541,1.4691,1.3411,1.3552,5139663.4
2023-06-18 00:00:00,1.355,1.3566,1.2267,1.2458,9692913.5
2023-06-19 00:00:00,1.2458,1.3157,1.1214,1.1529,11803818.3
2023-06-20 00:00:00,1.152,1.315,1.0755,1.1958,20593282.7
2023-06-21 00:00:00,1.1951,1.288,1.1442,1.1961,13486995.6
2023-06-22 00:00:00,1.1961,1.2941,1.17,1.1911,10409888.1
2023-06-23 00:00:00,1.1915,1.294,1.1914,1.2839,6730121.7
2023-06-24 00:00:00,1.283,1.4931,1.26,1.3718,14335889.1
2023-06-25 00:00:00,1.3708,1.483,1.3687,1.4601,4685813.2
2023-06-26 00:00:00,1.4604,1.5289,1.3815,1.4257,9114360.7
2023-06-27 00:00:00,1.4272,1.6,1.4272,1.4666,6402453.0
2023-06-28 00:00:00,1.4662,1.547,1.4318,1.4785,5573010.4
2023-06-29 00:00:00,1.4782,1.5142,1.0537,1.1084,21200309.4
2023-06-30 00:00:00,1.1073,1.1424,0.9315,1.0564,38827307.1
2023-07-01 00:00:00,1.0569,1.0877,1.0279,1.0757,8195670.6
2023-07-02 00:00:00,1.0757,1.13,1.0318,1.093,11072026.8
2023-07-03 00:00:00,1.0929,1.1092,1.0366,1.0553,8517603.8
2023-07-04 00:00:00,1.0543,1.1001,0.9925,1.0022,8986866.5
2023-07-05 00:00:00,1.0019,1.0127,0.9325,0.9713,7966356.6
2023-07-06 00:00:00,0.9713,1.075,0.9619,0.9773,11957851.9
2023-07-07 00:00:00,0.9776,1.05,0.9582,1.0415,5421145.9
2023-07-08 00:00:00,1.0424,1.0857,1.0166,1.0833,5634367.1
2023-07-09 00:00:00,1.0849,1.2011,1.0779,1.1724,13270207.0
2023-07-10 00:00:00,1.172,1.2493,1.1453,1.1599,10323860.7
2023-07-11 00:00:00,1.1596,1.1981,1.1419,1.1643,4228857.7
2023-07-12 00:00:00,1.1643,1.2152,1.1135,1.1364,5382734.2
2023-07-13 00:00:00,1.137,1.1997,1.1253,1.1839,4761280.5
2023-07-14 00:00:00,1.1846,1.2159,1.0785,1.0947,4640854.9
2023-07-15 00:00:00,1.0952,1.1099,1.0698,1.0929,2779343.6
2023-07-16 00:00:00,1.0926,1.1166,1.0552,1.0744,2786514.0
2023-07-17 00:00:00,1.0737,1.1354,1.0637,1.132,3509960.2
2023-07-18 00:00:00,1.1321,1.1865,1.1092,1.1723,4588814.8
2023-07-19 00:00:00,1.1723,1.28,1.1631,1.1983,7889845.8
2023-07-20 00:00:00,1.1979,1.2324,1.1668,1.185,2640003.7
2023-07-21 00:00:00,1.185,1.2455,1.1732,1.239,2488055.0
2023-07-22 00:00:00,1.2393,1.2736,1.2175,1.236,2938327.7
2023-07-23 00:00:00,1.236,1.32,1.2091,1.2098,4363941.8
2023-07-24 00:00:00,1.2091,1.38,1.134,1.3262,9367687.8
2023-07-25 00:00:00,1.3263,1.3613,1.2188,1.289,8542588.1
2023-07-26 00:00:00,1.286,1.3917,1.2844,1.3276,4099068.8
2023-07-27 00:00:00,1.3275,1.3559,1.2755,1.2801,2574723.8
2023-07-28 00:00:00,1.2804,1.3482,1.2756,1.3214,2585896.7
2023-07-29 00:00:00,1.3218,1.5167,1.3118,1.4945,9241110.7
2023-07-30 00:00:00,1.4952,1.5041,1.4372,1.4666,4762352.2
2023-07-31 00:00:00,1.4662,1.75,1.4012,1.4171,10977386.6
2023-08-01 00:00:00,1.4171,1.4927,1.353,1.4374,6233787.4
2023-08-02 00:00:00,1.437,1.4408,1.3302,1.3673,4710740.7
2023-08-03 00:00:00,1.3671,1.4781,1.3547,1.4558,5745406.0
2023-08-04 00:00:00,1.4555,1.5423,1.4363,1.4918,5618379.7
2023-08-05 00:00:00,1.4907,1.5435,1.4701,1.5064,3926523.8
2023-08-06 00:00:00,1.5084,1.54,1.4789,1.5018,2862126.6
2023-08-07 00:00:00,1.5023,1.6098,1.4191,1.4489,7053994.8
2023-08-08 00:00:00,1.4478,1.4661,1.3341,1.3449,5962358.1
2023-08-09 00:00:00,1.3447,1.415,1.3337,1.4097,4188075.0
2023-08-10 00:00:00,1.4097,1.4156,1.3467,1.3581,2512163.5
2023-08-11 00:00:00,1.3585,1.45,1.3585,1.4404,2882090.5
2023-08-12 00:00:00,1.4404,1.5022,1.4392,1.4956,3404771.8
2023-08-13 00:00:00,1.4935,1.579,1.4841,1.5064,5844505.0
2023-08-14 00:00:00,1.5066,1.5147,1.39,1.3969,4895001.8
2023-08-15 00:00:00,1.3964,1.5057,1.3448,1.4212,8457811.3
2023-08-16 00:00:00,1.4184,1.4491,1.3408,1.4208,6803385.5
2023-08-17 00:00:00,1.4218,1.5568,1.3827,1.4884,12188221.7
2023-08-18 00:00:00,1.4889,1.554,1.3622,1.4739,9463657.4
2023-08-19 00:00:00,1.4744,1.6496,1.4674,1.5851,9309889.2
2023-08-20 00:00:00,1.5849,1.68,1.5392,1.5672,5748520.7
2023-08-21 00:00:00,1.5678,1.6336,1.5054,1.5418,5703771.5
2023-08-22 00:00:00,1.5426,1.628,1.4579,1.5018,6134601.0
2023-08-23 00:00:00,1.5033,1.5386,1.3611,1.365,7802426.0
2023-08-24 00:00:00,1.3652,1.3755,1.0748,1.1184,23041061.5
2023-08-25 00:00:00,1.1186,1.1186,0.9991,1.015,30165896.1
2023-08-26 00:00:00,1.0133,1.0387,0.953,0.9873,14201126.4
2023-08-27 00:00:00,0.9866,1.0607,0.955,1.0164,14834242.3
2023-08-28 00:00:00,1.0162,1.057,0.9852,1.0544,9805214.1
2023-08-29 00:00:00,1.0544,1.33,1.036,1.1982,27123896.3
2023-08-30 00:00:00,1.1986,1.2116,1.0732,1.1191,13307036.5
2023-08-31 00:00:00,1.1193,1.1598,1.0622,1.0921,10036878.8
2023-09-01 00:00:00,1.0926,1.19,1.0912,1.1604,10002434.7
2023-09-02 00:00:00,1.1604,1.2466,1.1588,1.2419,7333890.8
2023-09-03 00:00:00,1.2419,1.2787,1.2214,1.2694,5186135.7
2023-09-04 00:00:00,1.2693,1.2949,1.1522,1.2245,11168108.8
2023-09-05 00:00:00,1.2253,1.2704,1.1917,1.2098,5869037.4
2023-09-06 00:00:00,1.209,1.3223,1.1953,1.3079,7560335.0
2023-09-07 00:00:00,1.3075,1.3794,1.2954,1.3322,10006159.4
2023-09-08 00:00:00,1.3327,1.3355,1.2618,1.3116,4918773.3
2023-09-09 00:00:00,1.3117,1.3381,1.2175,1.2447,5890085.9
2023-09-10 00:00:00,1.2433,1.256,1.1744,1.2259,5613829.5
2023-09-11 00:00:00,1.2258,1.244,1.1644,1.2139,4635897.7
2023-09-12 00:00:00,1.2134,1.2872,1.1926,1.2038,4028164.2
2023-09-13 00:00:00,1.204,1.2481,1.19,1.2362,2808854.7
2023-09-14 00:00:00,1.2366,1.2556,1.1708,1.179,3369757.1
2023-09-15 00:00:00,1.1779,1.223,1.1682,1.2135,2071210.2
2023-09-16 00:00:00,1.2138,1.2381,1.1819,1.1957,1844285.4
2023-09-17 00:00:00,1.1955,1.2032,1.1482,1.186,2081797.9
2023-09-18 00:00:00,1.1862,1.2347,1.1634,1.2073,3446244.0
2023-09-19 00:00:00,1.2077,1.2458,1.202,1.233,2213783.4
2023-09-20 00:00:00,1.2338,1.2625,1.22,1.2577,2098160.5
2023-09-21 00:00:00,1.2571,1.29,1.2387,1.2822,2012534.5
2023-09-22 00:00:00,1.2823,1.315,1.2627,1.3047,3107451.7
2023-09-23 00:00:00,1.3053,1.3303,1.2481,1.3243,2922132.3
2023-09-24 00:00:00,1.324,1.3278,1.245,1.2548,2488032.3
2023-09-25 00:00:00,1.2567,1.33,1.2418,1.27,2597001.2
2023-09-26 00:00:00,1.2691,1.281,1.246,1.2712,1490218.7
2023-09-27 00:00:00,1.2704,1.3128,1.2522,1.2944,1497853.7
2023-09-28 00:00:00,1.295,1.3125,1.2621,1.3012,2024284.4
2023-09-29 00:00:00,1.3011,1.33,1.2802,1.2864,2592003.1
2023-09-30 00:00:00,1.2882,1.3231,1.2816,1.3033,1838781.6
2023-10-01 00:00:00,1.3023,1.3784,1.2956,1.3482,1512934.3
2023-10-02 00:00:00,1.3481,1.53,1.3468,1.4249,11979838.6
2023-10-03 00:00:00,1.4249,1.4694,1.3712,1.3829,3993309.2
2023-10-04 00:00:00,1.3829,1.402,1.3155,1.3796,2639417.3
2023-10-05 00:00:00,1.3797,1.4247,1.36,1.4086,1674671.5
2023-10-06 00:00:00,1.4082,1.455,1.406,1.4336,1459965.3
2023-10-07 00:00:00,1.4335,1.492,1.4303,1.4726,1810830.8
2023-10-08 00:00:00,1.4718,1.4774,1.4011,1.4127,1462416.8
2023-10-09 00:00:00,1.412,1.4258,1.3268,1.3851,1992441.0
2023-10-10 00:00:00,1.3856,1.45,1.3784,1.4355,1926337.3
2023-10-11 00:00:00,1.4361,1.48,1.4005,1.4727,2225013.1
2023-10-12 00:00:00,1.4723,1.481,1.4328,1.437,1584418.3
2023-10-13 00:00:00,1.4365,1.4969,1.4236,1.4806,1612815.4
2023-10-14 00:00:00,1.4797,1.5538,1.4701,1.4905,2196941.8
2023-10-15 00:00:00,1.4907,1.6752,1.4343,1.5028,4992918.4
2023-10-16 00:00:00,1.5024,1.5084,1.4104,1.4599,2839479.7
2023-10-17 00:00:00,1.4601,1.5255,1.4451,1.4906,2159674.3
2023-10-18 00:00:00,1.4909,1.5444,1.482,1.5232,2171795.1
2023-10-19 00:00:00,1.5222,1.5339,1.4753,1.5012,1347220.3
2023-10-20 00:00:00,1.5008,1.5758,1.4916,1.5193,1806719.1
2023-10-21 00:00:00,1.52,1.5641,1.465,1.4909,2459925.2
2023-10-22 00:00:00,1.4902,1.4995,1.4513,1.4861,1363126.8
2023-10-23 00:00:00,1.4861,1.5315,1.4307,1.5285,2609777.0
2023-10-24 00:00:00,1.5284,1.8041,1.5016,1.7318,10290720.5
2023-10-25 00:00:00,1.7328,1.9,1.7143,1.788,7322291.8
2023-10-26 00:00:00,1.788,1.9043,1.7478,1.8809,5415198.9
2023-10-27 00:00:00,1.8811,1.8828,1.7764,1.7876,2526802.0
2023-10-28 00:00:00,1.7901,1.8267,1.727,1.7473,2927488.7
2023-10-29 00:00:00,1.7493,1.8121,1.7001,1.7489,2896487.6
2023-10-30 00:00:00,1.7477,1.86,1.74,1.805,3239440.6
2023-10-31 00:00:00,1.806,1.8487,1.7115,1.7604,2869900.6
2023-11-01 00:00:00,1.7601,1.91,1.711,1.7853,7384605.4
2023-11-02 00:00:00,1.7845,1.8294,1.6,1.6274,5042848.2
2023-11-03 00:00:00,1.6254,1.6385,1.2515,1.321,30251415.1
2023-11-04 00:00:00,1.3214,1.3351,1.26,1.3076,9804305.3
2023-11-05 00:00:00,1.3077,1.3248,1.2524,1.3022,8440829.9
2023-11-06 00:00:00,1.3018,1.4399,1.2741,1.3297,16500121.7
2023-11-07 00:00:00,1.3308,1.337,1.251,1.2938,7242255.8
2023-11-08 00:00:00,1.2935,1.3072,1.2755,1.2976,4306530.5
2023-11-09 00:00:00,1.2982,1.3393,1.0822,1.1804,11894186.8
2023-11-10 00:00:00,1.1823,1.2166,1.1237,1.175,8363773.1
2023-11-11 00:00:00,1.175,1.1766,1.1107,1.143,5280938.0
2023-11-12 00:00:00,1.1431,1.1949,1.0868,1.1669,6647580.7
2023-11-13 00:00:00,1.1671,1.2195,1.1544,1.1889,7829365.0
2023-11-14 00:00:00,1.1889,1.3333,1.1627,1.2854,15890540.9
2023-11-15 00:00:00,1.289,1.3299,1.2388,1.2641,3212438.6
2023-11-16 00:00:00,1.2662,1.2829,0.9532,1.1421,18278206.7
2023-11-17 00:00:00,1.142,1.2929,1.1335,1.1787,6038657.2
2023-11-18 00:00:00,1.1787,1.2234,1.1453,1.1763,1827492.4
2023-11-19 00:00:00,1.1755,1.2833,1.162,1.2718,3990789.9
2023-11-20 00:00:00,1.2718,1.39,1.2637,1.3819,1969098.8
