Timestamp,Open,High,Low,Close,Volume
2022-12-25 00:00:00,0.1677,0.1682,0.1623,0.1655,24970461.0
2022-12-26 00:00:00,0.1656,0.1717,0.1648,0.1715,28777985.0
2022-12-27 00:00:00,0.1715,0.1722,0.1644,0.1701,23186014.0
2022-12-28 00:00:00,0.1701,0.1705,0.1607,0.167,42019204.0
2022-12-29 00:00:00,0.167,0.1678,0.1606,0.1648,35184163.0
2022-12-30 00:00:00,0.1647,0.1692,0.1598,0.1691,36523863.0
2022-12-31 00:00:00,0.1691,0.1747,0.1672,0.1725,44150516.0
2023-01-01 00:00:00,0.1725,0.1791,0.1712,0.1773,33825753.0
2023-01-02 00:00:00,0.1773,0.1831,0.1731,0.1809,35586899.0
2023-01-03 00:00:00,0.1809,0.1854,0.1798,0.1843,33604789.0
2023-01-04 00:00:00,0.1842,0.1916,0.183,0.1869,46753241.0
2023-01-05 00:00:00,0.1868,0.1909,0.1816,0.1835,31717423.0
2023-01-06 00:00:00,0.1835,0.1899,0.1804,0.189,38523039.0
2023-01-07 00:00:00,0.1892,0.1954,0.1878,0.1939,31885678.0
2023-01-08 00:00:00,0.1939,0.2006,0.1908,0.1993,29504431.0
2023-01-09 00:00:00,0.1993,0.2083,0.198,0.1997,57249475.0
2023-01-10 00:00:00,0.1997,0.2053,0.1967,0.2037,39672964.0
2023-01-11 00:00:00,0.2038,0.2109,0.1965,0.2102,42168097.0
2023-01-12 00:00:00,0.2101,0.2133,0.2019,0.2124,64052137.0
2023-01-13 00:00:00,0.2124,0.2226,0.2076,0.2207,49255747.0
2023-01-14 00:00:00,0.2207,0.2395,0.2136,0.2292,96866956.0
2023-01-15 00:00:00,0.229,0.2407,0.223,0.2405,68332857.0
2023-01-16 00:00:00,0.2405,0.2418,0.2241,0.2341,62170533.0
2023-01-17 00:00:00,0.2341,0.2365,0.2273,0.2283,41539127.0
2023-01-18 00:00:00,0.2283,0.2327,0.2076,0.2087,79351770.0
2023-01-19 00:00:00,0.2086,0.2184,0.208,0.2171,39355291.0
2023-01-20 00:00:00,0.2172,0.2401,0.2156,0.2392,52436482.0
2023-01-21 00:00:00,0.2392,0.2455,0.2308,0.2388,60786989.0
2023-01-22 00:00:00,0.2388,0.2549,0.2352,0.2458,68440331.0
2023-01-23 00:00:00,0.2458,0.254,0.2442,0.2496,61725251.0
2023-01-24 00:00:00,0.2496,0.26,0.2329,0.2364,64558673.0
2023-01-25 00:00:00,0.2363,0.2493,0.2288,0.2443,55048567.0
2023-01-26 00:00:00,0.2446,0.249,0.2383,0.2452,41536091.0
2023-01-27 00:00:00,0.2453,0.2596,0.2383,0.2545,49765971.0
2023-01-28 00:00:00,0.2547,0.2644,0.2494,0.2572,45130002.0
2023-01-29 00:00:00,0.2573,0.2646,0.2538,0.2616,40553929.0
2023-01-30 00:00:00,0.2616,0.2624,0.2352,0.2393,54848747.0
2023-01-31 00:00:00,0.2393,0.244,0.235,0.2414,38677261.0
2023-02-01 00:00:00,0.2415,0.2519,0.2309,0.2509,54740153.0
2023-02-02 00:00:00,0.251,0.2683,0.251,0.2551,58270208.0
2023-02-03 00:00:00,0.2552,0.2736,0.2505,0.271,71143863.0
2023-02-04 00:00:00,0.271,0.2742,0.2651,0.2671,40603346.0
2023-02-05 00:00:00,0.2671,0.27,0.2507,0.257,41748843.0
2023-02-06 00:00:00,0.257,0.2635,0.2535,0.2546,31804919.0
2023-02-07 00:00:00,0.2546,0.2862,0.2535,0.2801,93670506.0
2023-02-08 00:00:00,0.28,0.2995,0.2746,0.2899,98100560.0
2023-02-09 00:00:00,0.29,0.2905,0.2452,0.2548,96922348.0
2023-02-10 00:00:00,0.2549,0.2636,0.2485,0.251,60213456.0
2023-02-11 00:00:00,0.251,0.2571,0.2476,0.2566,34960902.0
2023-02-12 00:00:00,0.2567,0.2595,0.2421,0.2474,35048469.0
2023-02-13 00:00:00,0.2476,0.2484,0.2329,0.2432,46588579.0
2023-02-14 00:00:00,0.2432,0.2556,0.2341,0.2533,47320246.0
2023-02-15 00:00:00,0.2533,0.2741,0.2507,0.2722,52268566.0
2023-02-16 00:00:00,0.2722,0.2843,0.2565,0.2575,76601247.0
2023-02-17 00:00:00,0.2575,0.2754,0.2569,0.2712,47338098.0
2023-02-18 00:00:00,0.2711,0.2779,0.2682,0.2729,32456383.0
2023-02-19 00:00:00,0.2728,0.2829,0.2671,0.2777,53546987.0
2023-02-20 00:00:00,0.2777,0.2914,0.2685,0.285,63862555.0
2023-02-21 00:00:00,0.285,0.2938,0.2734,0.2788,53963041.0
2023-02-22 00:00:00,0.2789,0.2799,0.2618,0.2714,47188972.0
2023-02-23 00:00:00,0.2714,0.2791,0.2643,0.2685,40836432.0
2023-02-24 00:00:00,0.2684,0.2698,0.2506,0.2566,36989934.0
2023-02-25 00:00:00,0.2565,0.2576,0.2439,0.2505,24855653.0
2023-02-26 00:00:00,0.2504,0.2558,0.2481,0.2553,18313443.0
2023-02-27 00:00:00,0.2551,0.2614,0.2496,0.2548,23345571.0
2023-02-28 00:00:00,0.2548,0.2556,0.242,0.2444,25163304.0
2023-03-01 00:00:00,0.2445,0.2541,0.2426,0.2507,22821165.0
2023-03-02 00:00:00,0.2507,0.2517,0.2394,0.242,25119896.0
2023-03-03 00:00:00,0.2419,0.2421,0.2214,0.2331,41088016.0
2023-03-04 00:00:00,0.2331,0.2338,0.2206,0.2245,16648258.0
2023-03-05 00:00:00,0.2245,0.2309,0.2227,0.2257,18073948.0
2023-03-06 00:00:00,0.2257,0.2308,0.2189,0.2251,31304492.0
2023-03-07 00:00:00,0.2251,0.2279,0.2125,0.2172,34738482.0
2023-03-08 00:00:00,0.2172,0.218,0.1983,0.2017,35448454.0
2023-03-09 00:00:00,0.2016,0.2073,0.1868,0.1934,50357508.0
2023-03-10 00:00:00,0.1933,0.195,0.1845,0.1883,77288236.0
2023-03-11 00:00:00,0.1883,0.1938,0.1785,0.1872,57566791.0
2023-03-12 00:00:00,0.1872,0.2024,0.1813,0.2011,52323007.0
2023-03-13 00:00:00,0.2012,0.216,0.1938,0.2122,78370278.0
2023-03-14 00:00:00,0.2122,0.2295,0.2051,0.2222,75327396.0
2023-03-15 00:00:00,0.2221,0.2257,0.1983,0.2039,61282863.0
2023-03-16 00:00:00,0.2038,0.2101,0.2007,0.2084,31062539.0
2023-03-17 00:00:00,0.2084,0.2274,0.2061,0.2264,40428562.0
2023-03-18 00:00:00,0.2264,0.2297,0.2136,0.2145,49336150.0
2023-03-19 00:00:00,0.2145,0.2245,0.2144,0.2197,36710760.0
2023-03-20 00:00:00,0.2198,0.2245,0.2071,0.2094,54008478.0
2023-03-21 00:00:00,0.2095,0.226,0.2043,0.223,50454684.0
2023-03-22 00:00:00,0.223,0.2411,0.2083,0.2134,137762151.0
2023-03-23 00:00:00,0.2134,0.2231,0.2108,0.2194,49216764.0
2023-03-24 00:00:00,0.2194,0.2204,0.206,0.2088,38202253.0
2023-03-25 00:00:00,0.2089,0.2114,0.2022,0.2063,24886681.0
2023-03-26 00:00:00,0.2063,0.2118,0.2051,0.2105,16155048.0
2023-03-27 00:00:00,0.2105,0.211,0.1957,0.2,35281059.0
2023-03-28 00:00:00,0.1999,0.2044,0.1969,0.2018,35364052.0
2023-03-29 00:00:00,0.2018,0.2389,0.2018,0.2353,179837620.0
2023-03-30 00:00:00,0.2353,0.24,0.221,0.2247,81372444.0
2023-03-31 00:00:00,0.2247,0.2282,0.2179,0.226,47045520.0
2023-04-01 00:00:00,0.2259,0.2281,0.219,0.2231,26344422.0
2023-04-02 00:00:00,0.2232,0.2247,0.2111,0.2139,29510266.0
2023-04-03 00:00:00,0.214,0.2194,0.2068,0.2143,41640819.0
2023-04-04 00:00:00,0.2144,0.2211,0.2117,0.2178,29809110.0
2023-04-05 00:00:00,0.2179,0.224,0.215,0.2229,39486288.0
2023-04-06 00:00:00,0.2228,0.2233,0.2154,0.218,28211465.0
2023-04-07 00:00:00,0.2179,0.2199,0.2128,0.2189,22212399.0
2023-04-08 00:00:00,0.219,0.2212,0.214,0.216,22774179.0
2023-04-09 00:00:00,0.216,0.2184,0.213,0.2164,19352638.0
2023-04-10 00:00:00,0.2164,0.2215,0.2124,0.221,25447827.0
2023-04-11 00:00:00,0.221,0.2237,0.2181,0.22,32229933.0
2023-04-12 00:00:00,0.2199,0.2206,0.2113,0.215,35122839.0
2023-04-13 00:00:00,0.2151,0.2228,0.213,0.2212,38220834.0
2023-04-14 00:00:00,0.2212,0.2321,0.22,0.2273,64815365.0
2023-04-15 00:00:00,0.2272,0.2333,0.2235,0.2314,40173152.0
2023-04-16 00:00:00,0.2314,0.2352,0.2256,0.2345,33928545.0
2023-04-17 00:00:00,0.2344,0.2353,0.2191,0.221,84428222.0
2023-04-18 00:00:00,0.221,0.226,0.2175,0.2223,62662963.0
2023-04-19 00:00:00,0.2223,0.2225,0.196,0.1991,83227086.0
2023-04-20 00:00:00,0.199,0.2003,0.188,0.1905,98157054.0
2023-04-21 00:00:00,0.1904,0.1914,0.1814,0.1853,57044330.0
2023-04-22 00:00:00,0.1853,0.1905,0.1847,0.1898,26642828.0
2023-04-23 00:00:00,0.1898,0.19,0.1822,0.1881,24711836.0
2023-04-24 00:00:00,0.1881,0.1903,0.1816,0.1853,23834132.0
2023-04-25 00:00:00,0.1853,0.189,0.1795,0.1877,37049004.0
2023-04-26 00:00:00,0.1877,0.1931,0.1715,0.181,55200029.0
2023-04-27 00:00:00,0.181,0.1853,0.1796,0.184,30360821.0
2023-04-28 00:00:00,0.184,0.1849,0.18,0.1836,20476690.0
2023-04-29 00:00:00,0.1836,0.1858,0.1818,0.1836,18026367.0
2023-04-30 00:00:00,0.1836,0.1848,0.1793,0.1801,18586561.0
2023-05-01 00:00:00,0.1803,0.1815,0.1746,0.1774,23230157.0
2023-05-02 00:00:00,0.1774,0.1795,0.1742,0.1788,17149618.0
2023-05-03 00:00:00,0.1788,0.1821,0.1743,0.181,23462981.0
2023-05-04 00:00:00,0.181,0.1813,0.1752,0.177,22703967.0
2023-05-05 00:00:00,0.1769,0.1832,0.1768,0.1812,29724373.0
2023-05-06 00:00:00,0.1812,0.183,0.172,0.1752,24088285.0
2023-05-07 00:00:00,0.1751,0.1756,0.173,0.1732,13931730.0
2023-05-08 00:00:00,0.1733,0.174,0.158,0.1641,51504111.0
2023-05-09 00:00:00,0.1642,0.167,0.163,0.1649,21669172.0
2023-05-10 00:00:00,0.1649,0.1708,0.1605,0.1688,39316591.0
2023-05-11 00:00:00,0.1687,0.169,0.1587,0.1623,30654626.0
2023-05-12 00:00:00,0.1624,0.1648,0.1573,0.1647,33119151.0
2023-05-13 00:00:00,0.1646,0.1649,0.1611,0.1622,14667533.0
2023-05-14 00:00:00,0.1622,0.1655,0.1607,0.1629,15771641.0
2023-05-15 00:00:00,0.163,0.1687,0.1608,0.1669,24295445.0
2023-05-16 00:00:00,0.1668,0.1709,0.1647,0.1693,28339164.0
2023-05-17 00:00:00,0.1694,0.1739,0.1662,0.1722,38172578.0
2023-05-18 00:00:00,0.1723,0.1725,0.163,0.1651,33864507.0
2023-05-19 00:00:00,0.1651,0.1675,0.1646,0.1648,22105921.0
2023-05-20 00:00:00,0.1649,0.1656,0.1637,0.1645,16017111.0
2023-05-21 00:00:00,0.1645,0.1648,0.1603,0.1616,15839336.0
2023-05-22 00:00:00,0.1616,0.1625,0.1591,0.1612,17136842.0
2023-05-23 00:00:00,0.1613,0.1649,0.1609,0.1623,17260260.0
2023-05-24 00:00:00,0.1624,0.1626,0.1538,0.1543,39127999.0
2023-05-25 00:00:00,0.1544,0.155,0.1495,0.1502,46721334.0
2023-05-26 00:00:00,0.1502,0.1511,0.1471,0.1499,27863028.0
2023-05-27 00:00:00,0.1498,0.1518,0.1487,0.1505,21337838.0
2023-05-28 00:00:00,0.1504,0.154,0.1501,0.1531,29452362.0
2023-05-29 00:00:00,0.153,0.1544,0.1505,0.1515,28394015.0
2023-05-30 00:00:00,0.1515,0.1526,0.1488,0.1514,35345111.0
2023-05-31 00:00:00,0.1514,0.1526,0.1454,0.1477,31548102.0
2023-06-01 00:00:00,0.1478,0.1489,0.1446,0.1482,24153959.0
2023-06-02 00:00:00,0.1482,0.1525,0.1467,0.1516,23110072.0
2023-06-03 00:00:00,0.1516,0.1522,0.1499,0.1508,13158512.0
2023-06-04 00:00:00,0.1507,0.1537,0.1498,0.1517,15954756.0
2023-06-05 00:00:00,0.1517,0.1521,0.131,0.1377,68092791.0
2023-06-06 00:00:00,0.1377,0.1385,0.1333,0.1373,48901894.0
2023-06-07 00:00:00,0.1373,0.1373,0.124,0.1249,50513360.0
2023-06-08 00:00:00,0.125,0.1257,0.1209,0.1233,61459490.0
2023-06-09 00:00:00,0.1233,0.1263,0.1217,0.1238,34203529.0
2023-06-10 00:00:00,0.1239,0.1239,0.0901,0.1109,140770626.0
2023-06-11 00:00:00,0.1109,0.1131,0.107,0.1107,33560679.0
2023-06-12 00:00:00,0.1106,0.1134,0.1076,0.1127,37523395.0
2023-06-13 00:00:00,0.1127,0.117,0.1113,0.1129,34673276.0
2023-06-14 00:00:00,0.113,0.1191,0.1104,0.1129,45841191.0
2023-06-15 00:00:00,0.1129,0.1161,0.1076,0.1122,62207712.0
2023-06-16 00:00:00,0.1122,0.1178,0.1093,0.116,31240972.0
2023-06-17 00:00:00,0.116,0.123,0.1153,0.1184,34142624.0
2023-06-18 00:00:00,0.1185,0.1192,0.1142,0.115,24178383.0
2023-06-19 00:00:00,0.115,0.1176,0.1136,0.1165,25084572.0
2023-06-20 00:00:00,0.1166,0.122,0.1134,0.1214,24871528.0
2023-06-21 00:00:00,0.1214,0.127,0.1211,0.1258,41814490.0
2023-06-22 00:00:00,0.1258,0.129,0.1236,0.1248,37603097.0
2023-06-23 00:00:00,0.1249,0.139,0.1245,0.1351,37706286.0
2023-06-24 00:00:00,0.1352,0.1358,0.1307,0.1328,30507833.0
2023-06-25 00:00:00,0.1329,0.141,0.1324,0.137,31657801.0
2023-06-26 00:00:00,0.1371,0.14,0.1283,0.1294,58105241.0
2023-06-27 00:00:00,0.1293,0.1304,0.1267,0.1272,49546797.0
2023-06-28 00:00:00,0.1272,0.1273,0.1142,0.1186,64721977.0
2023-06-29 00:00:00,0.1186,0.1241,0.1181,0.1201,39867758.0
2023-06-30 00:00:00,0.1201,0.1247,0.1135,0.1217,65554502.0
2023-07-01 00:00:00,0.1217,0.128,0.1191,0.128,57890947.0
2023-07-02 00:00:00,0.1279,0.1281,0.1208,0.1236,63449221.0
2023-07-03 00:00:00,0.1237,0.1305,0.1221,0.1283,72754360.0
2023-07-04 00:00:00,0.1284,0.1285,0.1231,0.1241,41789946.0
2023-07-05 00:00:00,0.1241,0.1253,0.1177,0.1198,43157705.0
2023-07-06 00:00:00,0.1198,0.1229,0.1129,0.113,45290562.0
2023-07-07 00:00:00,0.113,0.1146,0.1113,0.1123,41057745.0
2023-07-08 00:00:00,0.1124,0.1133,0.1095,0.1116,30596046.0
2023-07-09 00:00:00,0.1115,0.113,0.1101,0.1105,29895328.0
2023-07-10 00:00:00,0.1105,0.1125,0.1071,0.11,48499249.0
2023-07-11 00:00:00,0.11,0.1115,0.1056,0.1087,63719758.0
2023-07-12 00:00:00,0.1087,0.1111,0.1053,0.1058,55622216.0
2023-07-13 00:00:00,0.1058,0.1222,0.1027,0.1219,208602007.0
2023-07-14 00:00:00,0.1219,0.1236,0.1097,0.1133,199485553.0
2023-07-15 00:00:00,0.1134,0.1155,0.1114,0.1137,49811817.0
2023-07-16 00:00:00,0.1137,0.1215,0.1112,0.1157,93139198.0
2023-07-17 00:00:00,0.1156,0.1265,0.1144,0.1203,172708639.0
2023-07-18 00:00:00,0.1204,0.1206,0.1114,0.114,87146745.0
2023-07-19 00:00:00,0.114,0.1162,0.1117,0.1138,69830802.0
2023-07-20 00:00:00,0.1138,0.1184,0.1125,0.1151,69535365.0
2023-07-21 00:00:00,0.1151,0.1165,0.1132,0.1154,47795680.0
2023-07-22 00:00:00,0.1155,0.117,0.1132,0.1145,38489218.0
2023-07-23 00:00:00,0.1145,0.1175,0.1134,0.1158,33606635.0
2023-07-24 00:00:00,0.1159,0.1162,0.1069,0.1098,59283279.0
2023-07-25 00:00:00,0.1098,0.1103,0.1084,0.11,29707197.0
2023-07-26 00:00:00,0.1099,0.1125,0.1079,0.1108,38654529.0
2023-07-27 00:00:00,0.1109,0.1128,0.1091,0.11,32334880.0
2023-07-28 00:00:00,0.1099,0.1114,0.108,0.1105,53026557.0
2023-07-29 00:00:00,0.1104,0.1118,0.1096,0.1114,24946131.0
2023-07-30 00:00:00,0.1114,0.1126,0.1074,0.1095,35807628.0
2023-07-31 00:00:00,0.1095,0.1111,0.108,0.1098,82051861.0
2023-08-01 00:00:00,0.1098,0.1112,0.105,0.1109,76474403.0
2023-08-02 00:00:00,0.111,0.1112,0.1056,0.1069,67242462.0
2023-08-03 00:00:00,0.1069,0.1082,0.1056,0.1063,29228914.0
2023-08-04 00:00:00,0.1063,0.1078,0.1045,0.106,23927582.0
2023-08-05 00:00:00,0.106,0.107,0.1046,0.1065,19663726.0
2023-08-06 00:00:00,0.1066,0.1105,0.1062,0.1098,36944430.0
2023-08-07 00:00:00,0.1098,0.1125,0.1072,0.112,74093424.0
2023-08-08 00:00:00,0.112,0.1191,0.1117,0.1132,143427684.0
2023-08-09 00:00:00,0.1132,0.1146,0.1113,0.113,47659376.0
2023-08-10 00:00:00,0.113,0.1135,0.1112,0.1125,33926462.0
2023-08-11 00:00:00,0.1125,0.1137,0.1112,0.1123,22056353.0
2023-08-12 00:00:00,0.1122,0.1161,0.1117,0.1157,31256414.0
2023-08-13 00:00:00,0.1158,0.1178,0.1131,0.1169,53282482.0
2023-08-14 00:00:00,0.1168,0.1188,0.1144,0.115,44704423.0
2023-08-15 00:00:00,0.115,0.1152,0.1049,0.1083,70324330.0
2023-08-16 00:00:00,0.1084,0.1085,0.0994,0.1028,89289428.0
2023-08-17 00:00:00,0.1027,0.1042,0.082,0.093,113161910.0
2023-08-18 00:00:00,0.0931,0.0971,0.0923,0.0954,68943525.0
2023-08-19 00:00:00,0.0953,0.0982,0.0947,0.0967,36443124.0
2023-08-20 00:00:00,0.0967,0.0977,0.0959,0.0972,23175647.0
2023-08-21 00:00:00,0.0972,0.0973,0.0931,0.0963,31123302.0
2023-08-22 00:00:00,0.0964,0.0973,0.0923,0.0973,38492033.0
2023-08-23 00:00:00,0.0973,0.0999,0.096,0.0987,34681493.0
2023-08-24 00:00:00,0.0987,0.099,0.0951,0.0975,26925064.0
2023-08-25 00:00:00,0.0975,0.0978,0.0952,0.0968,31527328.0
2023-08-26 00:00:00,0.0969,0.097,0.0952,0.0954,18054687.0
2023-08-27 00:00:00,0.0954,0.0961,0.0945,0.0953,21342738.0
2023-08-28 00:00:00,0.0952,0.0978,0.0924,0.0973,29065684.0
2023-08-29 00:00:00,0.0972,0.102,0.0949,0.1006,47281902.0
2023-08-30 00:00:00,0.1006,0.1008,0.0958,0.0969,32941660.0
2023-08-31 00:00:00,0.0969,0.0969,0.0908,0.0931,73145848.0
2023-09-01 00:00:00,0.0932,0.0952,0.0901,0.0921,92707491.0
2023-09-02 00:00:00,0.092,0.0945,0.0916,0.0944,19085260.0
2023-09-03 00:00:00,0.0943,0.095,0.0929,0.0945,21435817.0
2023-09-04 00:00:00,0.0945,0.0964,0.0924,0.094,25307804.0
2023-09-05 00:00:00,0.094,0.0944,0.0929,0.0942,24326188.0
2023-09-06 00:00:00,0.0942,0.0949,0.091,0.0942,30687477.0
2023-09-07 00:00:00,0.0941,0.0981,0.0935,0.0979,50387413.0
2023-09-08 00:00:00,0.0979,0.0986,0.0943,0.0963,33068026.0
2023-09-09 00:00:00,0.0963,0.0968,0.0939,0.0941,18358067.0
2023-09-10 00:00:00,0.0941,0.0942,0.0887,0.0921,57006314.0
2023-09-11 00:00:00,0.0921,0.0924,0.0873,0.0887,44477183.0
2023-09-12 00:00:00,0.0886,0.0927,0.0883,0.0895,28427092.0
2023-09-13 00:00:00,0.0895,0.092,0.0889,0.0909,32309277.0
2023-09-14 00:00:00,0.0909,0.094,0.0905,0.0934,34708620.0
2023-09-15 00:00:00,0.0934,0.097,0.093,0.0964,33216401.0
2023-09-16 00:00:00,0.0964,0.0981,0.0952,0.0976,28564110.0
2023-09-17 00:00:00,0.0975,0.0976,0.0935,0.095,24734387.0
2023-09-18 00:00:00,0.0949,0.0985,0.0939,0.0964,33492505.0
2023-09-19 00:00:00,0.0963,0.098,0.0953,0.0972,28764310.0
2023-09-20 00:00:00,0.0971,0.1004,0.0937,0.1003,71390006.0
2023-09-21 00:00:00,0.1003,0.1039,0.0967,0.0973,85679687.0
2023-09-22 00:00:00,0.0974,0.1026,0.096,0.102,58123599.0
2023-09-23 00:00:00,0.1019,0.1031,0.0995,0.1006,34205500.0
2023-09-24 00:00:00,0.1006,0.103,0.0999,0.1012,31853803.0
2023-09-25 00:00:00,0.1011,0.102,0.0972,0.0977,43136732.0
2023-09-26 00:00:00,0.0976,0.0991,0.0941,0.0955,34976758.0
2023-09-27 00:00:00,0.0955,0.0971,0.0937,0.0957,34123186.0
2023-09-28 00:00:00,0.0958,0.0984,0.0954,0.0975,28920931.0
2023-09-29 00:00:00,0.0975,0.1025,0.097,0.1015,40021043.0
2023-09-30 00:00:00,0.1015,0.1055,0.1007,0.1033,36664978.0
2023-10-01 00:00:00,0.1033,0.1077,0.1027,0.1063,36984471.0
2023-10-02 00:00:00,0.1064,0.1065,0.1,0.1013,38443696.0
2023-10-03 00:00:00,0.1012,0.1031,0.1002,0.1012,24827115.0
2023-10-04 00:00:00,0.1011,0.1014,0.0972,0.0993,42048552.0
2023-10-05 00:00:00,0.0993,0.1011,0.0976,0.1002,27331213.0
2023-10-06 00:00:00,0.1003,0.1018,0.098,0.1007,25220301.0
2023-10-07 00:00:00,0.1008,0.1013,0.0995,0.1,12490500.0
2023-10-08 00:00:00,0.0999,0.1032,0.0992,0.1013,33833220.0
2023-10-09 00:00:00,0.1012,0.1014,0.0945,0.0965,32946170.0
2023-10-10 00:00:00,0.0966,0.0971,0.0943,0.0951,19452910.0
2023-10-11 00:00:00,0.0952,0.0956,0.0931,0.0951,23004547.0
2023-10-12 00:00:00,0.095,0.0955,0.0929,0.0936,18327784.0
2023-10-13 00:00:00,0.0936,0.0968,0.0935,0.0951,17830897.0
2023-10-14 00:00:00,0.0951,0.096,0.0945,0.0953,23273746.0
2023-10-15 00:00:00,0.0953,0.0961,0.0942,0.0943,33435559.0
2023-10-16 00:00:00,0.0944,0.0984,0.0938,0.0948,59453810.0
2023-10-17 00:00:00,0.0948,0.0951,0.0906,0.0914,63137611.0
2023-10-18 00:00:00,0.0914,0.0924,0.0898,0.0899,48953906.0
2023-10-19 00:00:00,0.0899,0.0904,0.0877,0.0897,46280944.0
2023-10-20 00:00:00,0.0897,0.0927,0.089,0.0913,60973729.0
2023-10-21 00:00:00,0.0912,0.0943,0.0909,0.0942,52499254.0
2023-10-22 00:00:00,0.0941,0.095,0.092,0.0943,42331263.0
2023-10-23 00:00:00,0.0943,0.099,0.093,0.0983,100848078.0
2023-10-24 00:00:00,0.0983,0.1028,0.0961,0.1008,146702125.0
2023-10-25 00:00:00,0.1007,0.1033,0.0983,0.1009,86927243.0
2023-10-26 00:00:00,0.1009,0.1037,0.0977,0.1012,87023723.0
2023-10-27 00:00:00,0.1012,0.1016,0.0981,0.0992,49130668.0
2023-10-28 00:00:00,0.0992,0.1025,0.099,0.1017,42438769.0
2023-10-29 00:00:00,0.1017,0.1072,0.1002,0.1065,62147225.0
2023-10-30 00:00:00,0.1066,0.1125,0.1049,0.1121,111360679.0
2023-10-31 00:00:00,0.1121,0.1138,0.1054,0.1093,94820097.0
2023-11-01 00:00:00,0.1093,0.1157,0.1066,0.1144,92490810.0
2023-11-02 00:00:00,0.1144,0.1153,0.1083,0.1113,101767140.0
2023-11-03 00:00:00,0.1112,0.1134,0.1069,0.1115,79220598.0
2023-11-04 00:00:00,0.1114,0.1157,0.1099,0.1149,75210805.0
2023-11-05 00:00:00,0.1149,0.1233,0.1143,0.1212,129640616.0
2023-11-06 00:00:00,0.1213,0.1299,0.1189,0.1291,90361814.0
2023-11-07 00:00:00,0.129,0.13,0.1183,0.1235,77285228.0
2023-11-08 00:00:00,0.1235,0.1282,0.1224,0.127,50520433.0
2023-11-09 00:00:00,0.127,0.1318,0.1068,0.1238,134661721.0
2023-11-10 00:00:00,0.1238,0.1283,0.1195,0.128,87658831.0
2023-11-11 00:00:00,0.1281,0.1363,0.1244,0.1335,99335414.0
2023-11-12 00:00:00,0.1335,0.1484,0.1278,0.1461,148846934.0
2023-11-13 00:00:00,0.146,0.1476,0.1323,0.1333,113204678.0
2023-11-14 00:00:00,0.1333,0.1365,0.1225,0.1291,92972826.0
2023-11-15 00:00:00,0.129,0.1453,0.1285,0.1422,95549364.0
2023-11-16 00:00:00,0.1422,0.1472,0.1325,0.1357,112805544.0
2023-11-17 00:00:00,0.1356,0.1399,0.128,0.136,68978514.0
2023-11-18 00:00:00,0.136,0.136,0.1261,0.1345,42367563.0
2023-11-19 00:00:00,0.1345,0.1425,0.1305,0.1406,39419661.0
2023-11-20 00:00:00,0.1406,0.1507,0.1379,0.1414,120658600.0
2023-11-21 00:00:00,0.1414,0.1427,0.1234,0.1234,126878162.0
2023-11-22 00:00:00,0.1234,0.1348,0.123,0.1323,63108664.0
2023-11-23 00:00:00,0.1324,0.1343,0.1281,0.1306,40045818.0
2023-11-24 00:00:00,0.1306,0.1353,0.1303,0.1335,40136244.0
2023-11-25 00:00:00,0.1336,0.1418,0.1326,0.1404,46070571.0
2023-11-26 00:00:00,0.1405,0.1409,0.1331,0.1361,44351158.0
2023-11-27 00:00:00,0.1361,0.1386,0.1291,0.1317,41040033.0
2023-11-28 00:00:00,0.1317,0.1351,0.1285,0.133,38544816.0
2023-11-29 00:00:00,0.133,0.1345,0.1301,0.1341,50408965.0
2023-11-30 00:00:00,0.1341,0.14,0.1312,0.1338,71975159.0
2023-12-01 00:00:00,0.1338,0.1395,0.1329,0.1394,53821284.0
2023-12-02 00:00:00,0.1394,0.1484,0.1386,0.1479,71716222.0
2023-12-03 00:00:00,0.1479,0.155,0.1466,0.1513,89474136.0
2023-12-04 00:00:00,0.1512,0.16,0.1459,0.1534,102887374.0
2023-12-05 00:00:00,0.1534,0.155,0.1495,0.1537,60774775.0
2023-12-06 00:00:00,0.1537,0.1579,0.1504,0.1528,68886663.0
2023-12-07 00:00:00,0.1529,0.1649,0.1526,0.1638,101510504.0
2023-12-08 00:00:00,0.1638,0.1857,0.1624,0.1843,133061434.0
2023-12-09 00:00:00,0.1843,0.2231,0.1837,0.1995,329560257.0
2023-12-10 00:00:00,0.1994,0.205,0.1889,0.2015,93586290.0
2023-12-11 00:00:00,0.2014,0.2094,0.167,0.2026,162322259.0
2023-12-12 00:00:00,0.2027,0.215,0.1932,0.1981,135039598.0
2023-12-13 00:00:00,0.1981,0.2042,0.1843,0.2009,103763759.0
2023-12-14 00:00:00,0.201,0.2179,0.1963,0.2163,119588869.0
2023-12-15 00:00:00,0.2163,0.2169,0.1943,0.1961,79394175.0
2023-12-16 00:00:00,0.1962,0.2042,0.1932,0.1982,54962470.0
2023-12-17 00:00:00,0.1982,0.2009,0.1893,0.1904,43352594.0
2023-12-18 00:00:00,0.1904,0.196,0.1767,0.1955,65133521.0
2023-12-19 00:00:00,0.1955,0.2052,0.1905,0.1923,65246204.0
2023-12-20 00:00:00,0.1922,0.2038,0.1888,0.1983,64026562.0
2023-12-21 00:00:00,0.1983,0.2305,0.1946,0.2239,133953273.0
2023-12-22 00:00:00,0.2238,0.2532,0.2237,0.2396,259685275.0
