Timestamp,Open,High,Low,Close,Volume
2024-05-08 00:00:00,1.234,1.243,1.191,1.212,8492078.1
2024-05-09 00:00:00,1.212,1.289,1.209,1.283,7363751.0
2024-05-10 00:00:00,1.282,1.302,1.2,1.216,8599115.04
2024-05-11 00:00:00,1.215,1.236,1.203,1.213,3495386.19
2024-05-12 00:00:00,1.213,1.247,1.184,1.198,3477053.36
2024-05-13 00:00:00,1.199,1.215,1.14,1.175,6424220.87
2024-05-14 00:00:00,1.175,1.181,1.131,1.143,7317559.18
2024-05-15 00:00:00,1.142,1.229,1.127,1.216,7442437.61
2024-05-16 00:00:00,1.216,1.241,1.165,1.212,5726118.7
2024-05-17 00:00:00,1.212,1.273,1.19,1.252,5436795.03
2024-05-18 00:00:00,1.252,1.267,1.227,1.256,3284536.67
2024-05-19 00:00:00,1.256,1.268,1.177,1.191,5199550.27
2024-05-20 00:00:00,1.191,1.301,1.171,1.297,9825911.53
2024-05-21 00:00:00,1.298,1.333,1.282,1.298,11384334.66
2024-05-22 00:00:00,1.297,1.327,1.261,1.276,11030768.52
2024-05-23 00:00:00,1.276,1.309,1.184,1.266,10337211.28
2024-05-24 00:00:00,1.265,1.328,1.262,1.322,9815831.79
2024-05-25 00:00:00,1.321,1.346,1.297,1.317,4886701.81
2024-05-26 00:00:00,1.317,1.319,1.263,1.279,5019150.63
2024-05-27 00:00:00,1.28,1.349,1.269,1.344,6152182.88
2024-05-28 00:00:00,1.344,1.351,1.274,1.315,6845237.3
2024-05-29 00:00:00,1.315,1.35,1.296,1.3,5835365.56
2024-05-30 00:00:00,1.299,1.319,1.254,1.278,5756731.91
2024-05-31 00:00:00,1.278,1.281,1.233,1.249,7474900.26
2024-06-01 00:00:00,1.248,1.301,1.236,1.292,3495540.82
2024-06-02 00:00:00,1.292,1.322,1.273,1.278,4901617.5
2024-06-03 00:00:00,1.278,1.332,1.261,1.302,6535134.1
2024-06-04 00:00:00,1.301,1.334,1.282,1.319,6156904.93
2024-06-05 00:00:00,1.319,1.367,1.315,1.362,5425562.68
2024-06-06 00:00:00,1.361,1.365,1.303,1.33,6832709.77
2024-06-07 00:00:00,1.329,1.334,1.1,1.195,12805721.26
2024-06-08 00:00:00,1.194,1.197,1.113,1.121,9039021.1
2024-06-09 00:00:00,1.121,1.169,1.101,1.155,4576173.91
2024-06-10 00:00:00,1.154,1.164,1.11,1.13,5837478.65
2024-06-11 00:00:00,1.131,1.141,1.051,1.079,11219370.9
2024-06-12 00:00:00,1.08,1.142,1.056,1.119,6795119.44
2024-06-13 00:00:00,1.118,1.124,1.053,1.072,5078785.16
2024-06-14 00:00:00,1.072,1.092,0.992,1.014,8779046.23
2024-06-15 00:00:00,1.014,1.069,1.009,1.047,4431510.84
2024-06-16 00:00:00,1.047,1.085,1.031,1.085,3248185.68
2024-06-17 00:00:00,1.084,1.09,0.994,1.015,7794797.21
2024-06-18 00:00:00,1.016,1.02,0.868,0.915,16680502.32
2024-06-19 00:00:00,0.915,0.943,0.901,0.916,7134105.83
2024-06-20 00:00:00,0.915,0.972,0.902,0.915,6723660.56
2024-06-21 00:00:00,0.915,0.944,0.898,0.942,6089815.42
2024-06-22 00:00:00,0.942,0.944,0.918,0.923,3158171.78
2024-06-23 00:00:00,0.923,0.95,0.893,0.904,4769427.87
2024-06-24 00:00:00,0.904,0.957,0.84,0.954,7967966.55
2024-06-25 00:00:00,0.955,0.987,0.952,0.97,4287972.34
2024-06-26 00:00:00,0.97,0.985,0.943,0.972,3792324.31
2024-06-27 00:00:00,0.972,0.998,0.947,0.973,3984435.2
2024-06-28 00:00:00,0.973,0.994,0.957,0.957,4019115.38
2024-06-29 00:00:00,0.957,0.98,0.939,0.941,2263462.3
2024-06-30 00:00:00,0.941,0.994,0.936,0.986,3050167.73
2024-07-01 00:00:00,0.985,1.001,0.906,0.907,5528066.89
2024-07-02 00:00:00,0.907,0.947,0.894,0.931,5009138.72
2024-07-03 00:00:00,0.932,0.938,0.878,0.891,5267695.7
2024-07-04 00:00:00,0.891,0.897,0.761,0.769,9466139.91
2024-07-05 00:00:00,0.77,0.771,0.654,0.708,18964818.42
2024-07-06 00:00:00,0.707,0.768,0.703,0.763,4414026.02
2024-07-07 00:00:00,0.763,0.763,0.695,0.699,4665479.79
2024-07-08 00:00:00,0.7,0.748,0.663,0.719,7003289.44
2024-07-09 00:00:00,0.719,0.736,0.7,0.724,4999919.89
2024-07-10 00:00:00,0.725,0.748,0.714,0.729,4043097.97
2024-07-11 00:00:00,0.728,0.762,0.709,0.714,6529187.69
2024-07-12 00:00:00,0.715,0.74,0.705,0.724,4799592.88
2024-07-13 00:00:00,0.724,0.748,0.719,0.738,6171329.43
2024-07-14 00:00:00,0.739,0.763,0.726,0.757,5404179.36
2024-07-15 00:00:00,0.757,0.808,0.749,0.804,9162721.16
2024-07-16 00:00:00,0.805,0.827,0.766,0.812,10744215.86
2024-07-17 00:00:00,0.811,0.846,0.81,0.813,7461602.42
2024-07-18 00:00:00,0.814,0.86,0.782,0.806,7765044.77
2024-07-19 00:00:00,0.806,0.837,0.787,0.829,5465189.01
2024-07-20 00:00:00,0.829,0.849,0.816,0.841,5002202.04
2024-07-21 00:00:00,0.841,0.868,0.806,0.863,6740804.04
2024-07-22 00:00:00,0.863,0.873,0.805,0.809,6339266.9
2024-07-23 00:00:00,0.809,0.831,0.776,0.794,6197862.2
2024-07-24 00:00:00,0.795,0.827,0.787,0.799,3922526.36
