Timestamp,Open,High,Low,Close,Volume
2024-03-15 00:00:00,0.168,0.1709,0.1476,0.1608,25215999.0
2024-03-16 00:00:00,0.1608,0.1623,0.1385,0.1414,21967332.2
2024-03-17 00:00:00,0.1414,0.1466,0.1346,0.1443,16773603.1
2024-03-18 00:00:00,0.1443,0.1462,0.1343,0.139,17034237.9
2024-03-19 00:00:00,0.139,0.1398,0.1202,0.1232,23961509.8
2024-03-20 00:00:00,0.123,0.135,0.12,0.1339,19585402.7
2024-03-21 00:00:00,0.1342,0.1369,0.1307,0.1355,15783232.9
2024-03-22 00:00:00,0.1355,0.1438,0.1314,0.1349,21277323.3
2024-03-23 00:00:00,0.1349,0.1398,0.1342,0.1351,16045209.0
2024-03-24 00:00:00,0.1351,0.14,0.1334,0.1386,11339078.8
2024-03-25 00:00:00,0.1386,0.1503,0.138,0.1468,23106386.3
2024-03-26 00:00:00,0.1468,0.1521,0.1406,0.1432,28234213.3
2024-03-27 00:00:00,0.1433,0.1461,0.1374,0.1387,20436607.3
2024-03-28 00:00:00,0.1387,0.1438,0.1384,0.1414,23479676.7
2024-03-29 00:00:00,0.1414,0.1429,0.1375,0.1392,16003572.7
2024-03-30 00:00:00,0.1391,0.1434,0.136,0.1423,26388762.4
2024-03-31 00:00:00,0.1423,0.144,0.1397,0.1401,19078834.0
2024-04-01 00:00:00,0.1402,0.1406,0.1283,0.1321,21805550.8
2024-04-02 00:00:00,0.132,0.1321,0.1198,0.1229,20955450.6
2024-04-03 00:00:00,0.1229,0.125,0.1175,0.1193,20310853.3
2024-04-04 00:00:00,0.1193,0.1261,0.1184,0.1227,17217713.3
2024-04-05 00:00:00,0.1227,0.1228,0.1168,0.1187,15199398.9
2024-04-06 00:00:00,0.1186,0.1226,0.1183,0.1214,10795365.2
2024-04-07 00:00:00,0.1215,0.125,0.1204,0.1239,16714589.0
2024-04-08 00:00:00,0.1238,0.1299,0.1237,0.126,31898560.8
2024-04-09 00:00:00,0.126,0.1265,0.1174,0.1181,26427375.8
2024-04-10 00:00:00,0.118,0.1191,0.1131,0.118,23215918.8
2024-04-11 00:00:00,0.1179,0.119,0.1132,0.1144,16661112.6
2024-04-12 00:00:00,0.1145,0.1169,0.0925,0.0961,36727449.9
2024-04-13 00:00:00,0.0961,0.1005,0.076,0.082,58202631.6
2024-04-14 00:00:00,0.0821,0.0861,0.0778,0.0854,35644292.3
2024-04-15 00:00:00,0.0853,0.0884,0.0788,0.0802,28818757.4
2024-04-16 00:00:00,0.0802,0.0832,0.0766,0.0821,21916671.5
2024-04-17 00:00:00,0.0821,0.0824,0.0761,0.0792,24127170.2
2024-04-18 00:00:00,0.0793,0.0819,0.078,0.0811,15812220.0
2024-04-19 00:00:00,0.081,0.0843,0.0768,0.0808,30771238.7
2024-04-20 00:00:00,0.0809,0.0856,0.08,0.0847,29046721.8
2024-04-21 00:00:00,0.0847,0.0854,0.0828,0.0841,19094529.9
2024-04-22 00:00:00,0.0841,0.0878,0.0835,0.0858,28845880.7
2024-04-23 00:00:00,0.0858,0.0868,0.0845,0.0861,20961328.6
2024-04-24 00:00:00,0.0861,0.0882,0.0812,0.0817,27498551.3
2024-04-25 00:00:00,0.0817,0.0826,0.0794,0.0817,25958561.0
2024-04-26 00:00:00,0.0817,0.0821,0.0776,0.0783,39440630.5
2024-04-27 00:00:00,0.0783,0.0821,0.0765,0.0811,50200145.1
2024-04-28 00:00:00,0.081,0.0827,0.0794,0.0798,20233763.7
2024-04-29 00:00:00,0.0798,0.0852,0.0775,0.0839,48252269.4
2024-04-30 00:00:00,0.084,0.0877,0.0726,0.0757,64581430.7
2024-05-01 00:00:00,0.0757,0.0781,0.0705,0.0754,46770792.8
2024-05-02 00:00:00,0.0754,0.0781,0.0732,0.0775,17591675.7
2024-05-03 00:00:00,0.0775,0.0818,0.0762,0.0814,18024653.5
2024-05-04 00:00:00,0.0814,0.0819,0.0779,0.0803,18507390.5
2024-05-05 00:00:00,0.0803,0.0815,0.0784,0.0806,16763000.6
2024-05-06 00:00:00,0.0807,0.0839,0.0794,0.0798,24588366.9
2024-05-07 00:00:00,0.0798,0.0948,0.0796,0.0817,139626567.0
2024-05-08 00:00:00,0.0817,0.0851,0.0785,0.0815,50052394.4
2024-05-09 00:00:00,0.0816,0.085,0.0792,0.0831,25727003.9
2024-05-10 00:00:00,0.083,0.0838,0.0793,0.0816,19271700.5
2024-05-11 00:00:00,0.0815,0.0848,0.0803,0.0815,25521380.8
2024-05-12 00:00:00,0.0815,0.083,0.0806,0.0817,23996713.7
2024-05-13 00:00:00,0.0817,0.0821,0.0778,0.0795,21529236.6
2024-05-14 00:00:00,0.0795,0.0801,0.076,0.0772,14259158.7
2024-05-15 00:00:00,0.0772,0.0818,0.0769,0.0813,13682012.1
2024-05-16 00:00:00,0.0813,0.0825,0.079,0.0806,11519579.7
2024-05-17 00:00:00,0.0806,0.0833,0.08,0.0826,13071966.2
2024-05-18 00:00:00,0.0826,0.0833,0.0814,0.0826,10383927.4
2024-05-19 00:00:00,0.0826,0.083,0.0774,0.0785,17931181.8
2024-05-20 00:00:00,0.0785,0.0854,0.0774,0.0852,22489461.2
2024-05-21 00:00:00,0.0852,0.0871,0.0833,0.0847,24660472.6
2024-05-22 00:00:00,0.0847,0.0863,0.0834,0.0847,16335742.2
2024-05-23 00:00:00,0.0848,0.086,0.0798,0.0832,20916578.3
2024-05-24 00:00:00,0.0832,0.1015,0.0821,0.0901,144864357.0
2024-05-25 00:00:00,0.0901,0.0946,0.0874,0.0913,45470919.3
2024-05-26 00:00:00,0.0913,0.0915,0.0878,0.0886,18452780.9
2024-05-27 00:00:00,0.0886,0.0919,0.0874,0.0889,17837334.6
2024-05-28 00:00:00,0.0888,0.089,0.0858,0.0875,20180873.0
2024-05-29 00:00:00,0.0875,0.089,0.0856,0.0857,13274218.4
2024-05-30 00:00:00,0.0857,0.0867,0.0834,0.0849,12408243.4
2024-05-31 00:00:00,0.085,0.0864,0.0843,0.0858,10051959.0
2024-06-01 00:00:00,0.0858,0.0896,0.0849,0.0886,19145726.5
2024-06-02 00:00:00,0.0886,0.0894,0.0852,0.0873,15901676.8
2024-06-03 00:00:00,0.0872,0.0916,0.0864,0.089,19330146.1
2024-06-04 00:00:00,0.089,0.0966,0.0888,0.0941,42950772.7
2024-06-05 00:00:00,0.0941,0.098,0.0924,0.0965,29927564.1
2024-06-06 00:00:00,0.0965,0.0973,0.093,0.0952,16130709.7
2024-06-07 00:00:00,0.0952,0.0959,0.0839,0.0884,18214113.7
2024-06-08 00:00:00,0.0884,0.0897,0.083,0.0837,12773243.5
2024-06-09 00:00:00,0.0837,0.0855,0.0826,0.0852,6080243.6
2024-06-10 00:00:00,0.0852,0.0853,0.0799,0.0806,13324211.4
2024-06-11 00:00:00,0.0806,0.0811,0.0756,0.0775,19646177.0
2024-06-12 00:00:00,0.0775,0.0831,0.0763,0.078,24397475.8
2024-06-13 00:00:00,0.078,0.0784,0.0726,0.0736,18131951.0
2024-06-14 00:00:00,0.0736,0.0762,0.0707,0.0726,17437883.7
2024-06-15 00:00:00,0.0726,0.0756,0.0723,0.0739,11723139.1
2024-06-16 00:00:00,0.0739,0.0754,0.0725,0.0744,13136011.4
2024-06-17 00:00:00,0.0745,0.0747,0.0673,0.0682,24752565.6
2024-06-18 00:00:00,0.0682,0.0684,0.0601,0.0655,23505177.5
2024-06-19 00:00:00,0.0654,0.0674,0.0643,0.0655,12109863.9
2024-06-20 00:00:00,0.0654,0.0694,0.0651,0.0665,17716726.2
2024-06-21 00:00:00,0.0665,0.068,0.0637,0.0643,26450457.5
2024-06-22 00:00:00,0.0643,0.0646,0.0625,0.0642,11691922.7
2024-06-23 00:00:00,0.0642,0.068,0.0609,0.0614,24032298.5
2024-06-24 00:00:00,0.0613,0.0631,0.0591,0.063,24879911.3
2024-06-25 00:00:00,0.0629,0.0648,0.0627,0.0643,8071572.4
2024-06-26 00:00:00,0.0642,0.065,0.0618,0.0633,8250460.3
2024-06-27 00:00:00,0.0633,0.0659,0.0625,0.0658,14516023.9
2024-06-28 00:00:00,0.0658,0.0666,0.064,0.0643,20512447.0
2024-06-29 00:00:00,0.0643,0.0649,0.0623,0.0625,5904952.4
2024-06-30 00:00:00,0.0625,0.0704,0.0617,0.0658,39297304.7
2024-07-01 00:00:00,0.0658,0.0672,0.0653,0.0657,10865794.4
2024-07-02 00:00:00,0.0657,0.0659,0.063,0.0639,12238790.4
2024-07-03 00:00:00,0.0638,0.0642,0.0613,0.0623,9208327.9
2024-07-04 00:00:00,0.0622,0.0625,0.0552,0.0555,15887592.5
2024-07-05 00:00:00,0.0555,0.0558,0.0478,0.0533,34929066.1
2024-07-06 00:00:00,0.0532,0.0572,0.0529,0.0569,8404841.6
2024-07-07 00:00:00,0.0569,0.0574,0.0549,0.0552,8431166.8
2024-07-08 00:00:00,0.0552,0.0582,0.0533,0.0571,18868465.1
2024-07-09 00:00:00,0.0571,0.059,0.057,0.059,8042654.7
2024-07-10 00:00:00,0.059,0.06,0.0583,0.0597,6296420.5
2024-07-11 00:00:00,0.0596,0.0616,0.0593,0.06,10481313.1
2024-07-12 00:00:00,0.06,0.0606,0.058,0.0605,10332208.8
2024-07-13 00:00:00,0.0606,0.0613,0.0602,0.0608,6761068.7
2024-07-14 00:00:00,0.0608,0.0632,0.0608,0.0631,12857016.3
2024-07-15 00:00:00,0.0631,0.0649,0.0624,0.0647,35357477.7
2024-07-16 00:00:00,0.0647,0.0656,0.0619,0.0641,17077784.1
2024-07-17 00:00:00,0.0641,0.0655,0.0622,0.0631,11620157.4
2024-07-18 00:00:00,0.0631,0.0649,0.0616,0.0625,11177689.1
2024-07-19 00:00:00,0.0625,0.0652,0.0613,0.0651,7799658.2
2024-07-20 00:00:00,0.0651,0.0657,0.0641,0.065,6105954.1
2024-07-21 00:00:00,0.065,0.0664,0.0629,0.066,13998033.3
2024-07-22 00:00:00,0.066,0.0663,0.0631,0.0637,7741089.7
2024-07-23 00:00:00,0.0637,0.0649,0.0615,0.0621,11356568.9
2024-07-24 00:00:00,0.0621,0.0629,0.0609,0.0611,6702353.9
