Timestamp,Open,High,Low,Close,Volume
2024-01-19 00:00:00,0.2588,0.2629,0.2329,0.2521,6326995.8
2024-01-20 00:00:00,0.252,0.3034,0.2496,0.2735,9432690.9
2024-01-21 00:00:00,0.2735,0.2812,0.2598,0.2614,4529898.0
2024-01-22 00:00:00,0.2614,0.2633,0.244,0.2455,3839695.1
2024-01-23 00:00:00,0.2456,0.2532,0.2305,0.2449,4364793.7
2024-01-24 00:00:00,0.2449,0.2524,0.241,0.2479,1601178.7
2024-01-25 00:00:00,0.2476,0.2483,0.2359,0.2426,2061206.4
2024-01-26 00:00:00,0.2428,0.2501,0.2292,0.2484,4480948.6
2024-01-27 00:00:00,0.2485,0.2516,0.2444,0.2478,2214264.3
2024-01-28 00:00:00,0.2478,0.2512,0.2415,0.2439,2419748.8
2024-01-29 00:00:00,0.2442,0.248,0.239,0.2459,2541953.8
2024-01-30 00:00:00,0.2455,0.2506,0.2343,0.235,6261661.0
2024-01-31 00:00:00,0.235,0.2359,0.2233,0.224,5061863.3
2024-02-01 00:00:00,0.224,0.2293,0.22,0.2244,2506747.0
2024-02-02 00:00:00,0.2245,0.2317,0.2219,0.2257,2819519.8
2024-02-03 00:00:00,0.2257,0.2298,0.2217,0.2222,2373373.3
2024-02-04 00:00:00,0.2226,0.2263,0.22,0.2221,2136169.1
2024-02-05 00:00:00,0.2221,0.224,0.2143,0.217,3471275.7
2024-02-06 00:00:00,0.2167,0.2236,0.2134,0.2218,2896766.1
2024-02-07 00:00:00,0.2216,0.2307,0.2194,0.2277,3167202.5
2024-02-08 00:00:00,0.2277,0.2329,0.2246,0.2276,2638232.3
2024-02-09 00:00:00,0.2276,0.2444,0.2272,0.2417,4349061.1
2024-02-10 00:00:00,0.2415,0.2454,0.2329,0.2374,3650214.0
2024-02-11 00:00:00,0.2374,0.253,0.235,0.2444,5700281.8
2024-02-12 00:00:00,0.2444,0.2755,0.2378,0.2506,25014801.3
2024-02-13 00:00:00,0.2506,0.2651,0.2455,0.2533,8124983.8
2024-02-14 00:00:00,0.2537,0.2603,0.2445,0.2564,6487844.7
2024-02-15 00:00:00,0.2561,0.265,0.2546,0.2607,6442353.2
2024-02-16 00:00:00,0.2604,0.285,0.255,0.2721,8568015.6
2024-02-17 00:00:00,0.2719,0.295,0.26,0.2831,18410443.4
2024-02-18 00:00:00,0.2834,0.2973,0.2741,0.2779,10772431.9
2024-02-19 00:00:00,0.2779,0.2863,0.2714,0.2799,6956536.3
2024-02-20 00:00:00,0.2798,0.295,0.2636,0.2761,6753380.4
2024-02-21 00:00:00,0.276,0.282,0.2555,0.2669,4820038.6
2024-02-22 00:00:00,0.2669,0.2805,0.2581,0.2727,4059440.9
2024-02-23 00:00:00,0.2727,0.2749,0.26,0.2654,4054415.2
2024-02-24 00:00:00,0.2651,0.2835,0.2605,0.2827,4582131.9
2024-02-25 00:00:00,0.2826,0.2845,0.2729,0.2796,2793524.5
2024-02-26 00:00:00,0.2796,0.32,0.2782,0.3007,19933481.2
2024-02-27 00:00:00,0.3007,0.3054,0.2885,0.2948,7867225.4
2024-02-28 00:00:00,0.2948,0.33,0.2885,0.2995,11743220.5
2024-02-29 00:00:00,0.2996,0.3138,0.2954,0.3007,5148890.4
2024-03-01 00:00:00,0.301,0.3289,0.301,0.3269,7146246.6
2024-03-02 00:00:00,0.3266,0.387,0.3195,0.3698,14101593.4
2024-03-03 00:00:00,0.3701,0.3974,0.3359,0.3581,13476324.0
2024-03-04 00:00:00,0.358,0.3688,0.3404,0.3508,8366845.8
2024-03-05 00:00:00,0.3508,0.3511,0.3,0.3183,12741671.3
2024-03-06 00:00:00,0.3184,0.3413,0.3068,0.3399,6997338.1
2024-03-07 00:00:00,0.3399,0.3599,0.3319,0.3541,10379502.2
2024-03-08 00:00:00,0.3543,0.3891,0.353,0.3795,13046330.2
2024-03-09 00:00:00,0.3794,0.452,0.3767,0.4389,27298909.2
2024-03-10 00:00:00,0.4389,0.4943,0.4175,0.4311,24288276.8
2024-03-11 00:00:00,0.4312,0.464,0.4021,0.4412,14222256.1
2024-03-12 00:00:00,0.4405,0.4551,0.4,0.4302,8949810.1
2024-03-13 00:00:00,0.4305,0.4448,0.4155,0.4374,11681274.2
2024-03-14 00:00:00,0.4378,0.4448,0.4,0.4187,8584107.0
2024-03-15 00:00:00,0.4187,0.4335,0.3751,0.3933,13464071.1
2024-03-16 00:00:00,0.3931,0.4146,0.3435,0.3531,9536075.8
2024-03-17 00:00:00,0.3526,0.3782,0.33,0.3757,7804586.9
2024-03-18 00:00:00,0.3757,0.3784,0.3347,0.3479,8351695.0
2024-03-19 00:00:00,0.3479,0.3566,0.308,0.3254,9705486.6
2024-03-20 00:00:00,0.3254,0.3676,0.3136,0.3654,10991139.1
2024-03-21 00:00:00,0.3653,0.38,0.3515,0.3749,9057108.4
2024-03-22 00:00:00,0.375,0.3828,0.3491,0.3593,8753727.7
2024-03-23 00:00:00,0.3593,0.39,0.3579,0.3725,9833054.4
2024-03-24 00:00:00,0.3722,0.3849,0.3634,0.3839,5124744.9
2024-03-25 00:00:00,0.3839,0.4128,0.3761,0.3998,8113146.0
2024-03-26 00:00:00,0.3998,0.423,0.3944,0.4159,7431124.4
2024-03-27 00:00:00,0.4162,0.4236,0.3951,0.4017,6069355.3
2024-03-28 00:00:00,0.4016,0.4617,0.3955,0.4358,13522270.5
2024-03-29 00:00:00,0.4357,0.4422,0.4104,0.4211,6798386.4
2024-03-30 00:00:00,0.4214,0.4579,0.4172,0.4422,11769577.3
2024-03-31 00:00:00,0.4424,0.4784,0.4347,0.4544,11427931.7
2024-04-01 00:00:00,0.4545,0.4549,0.3971,0.4252,7749299.4
2024-04-02 00:00:00,0.425,0.4252,0.3651,0.3775,7043972.5
2024-04-03 00:00:00,0.3775,0.4021,0.3662,0.3716,3453753.1
2024-04-04 00:00:00,0.3719,0.3889,0.3573,0.3789,5136286.2
2024-04-05 00:00:00,0.379,0.3798,0.348,0.3595,6500087.4
2024-04-06 00:00:00,0.3595,0.378,0.3576,0.3649,4559595.5
2024-04-07 00:00:00,0.3648,0.4043,0.364,0.3994,6869743.2
2024-04-08 00:00:00,0.3996,0.4197,0.3906,0.408,9129180.0
2024-04-09 00:00:00,0.408,0.4108,0.3707,0.3728,8979201.2
2024-04-10 00:00:00,0.3728,0.3763,0.353,0.3649,9195451.1
2024-04-11 00:00:00,0.3647,0.3678,0.3499,0.3513,5506918.4
2024-04-12 00:00:00,0.3515,0.361,0.288,0.3087,9945204.1
2024-04-13 00:00:00,0.3087,0.3158,0.2347,0.2652,10043677.7
2024-04-14 00:00:00,0.2649,0.2849,0.247,0.2807,7058345.9
2024-04-15 00:00:00,0.2807,0.2888,0.2518,0.2574,6373256.5
2024-04-16 00:00:00,0.2571,0.2642,0.244,0.2593,6658607.7
2024-04-17 00:00:00,0.2592,0.2602,0.2412,0.2543,5812069.5
2024-04-18 00:00:00,0.2542,0.2644,0.2487,0.261,6130361.4
2024-04-19 00:00:00,0.2613,0.2748,0.2411,0.2662,7873602.7
2024-04-20 00:00:00,0.2666,0.289,0.2612,0.2853,8392741.5
2024-04-21 00:00:00,0.2856,0.2856,0.2716,0.2781,8093146.0
2024-04-22 00:00:00,0.2778,0.2843,0.2717,0.2807,11193062.2
2024-04-23 00:00:00,0.2807,0.286,0.2765,0.2832,4346228.6
2024-04-24 00:00:00,0.2832,0.2912,0.2655,0.2676,5437196.9
2024-04-25 00:00:00,0.2676,0.2716,0.2562,0.2675,5062096.6
2024-04-26 00:00:00,0.2676,0.2718,0.2565,0.2604,5190145.9
2024-04-27 00:00:00,0.2604,0.2673,0.2521,0.2665,2690804.6
2024-04-28 00:00:00,0.2665,0.2698,0.261,0.2623,3539814.0
2024-04-29 00:00:00,0.262,0.2788,0.2524,0.2652,12065824.2
2024-04-30 00:00:00,0.2652,0.2665,0.2277,0.2384,8069945.1
2024-05-01 00:00:00,0.2384,0.243,0.2237,0.2398,3349875.6
2024-05-02 00:00:00,0.2397,0.2555,0.2319,0.2534,2905013.3
2024-05-03 00:00:00,0.2531,0.2704,0.2526,0.2701,5104491.8
2024-05-04 00:00:00,0.2699,0.274,0.2656,0.2686,4856779.4
2024-05-05 00:00:00,0.2686,0.2721,0.2578,0.2719,4427067.3
2024-05-06 00:00:00,0.2717,0.2785,0.2663,0.2737,4948064.9
2024-05-07 00:00:00,0.2737,0.282,0.2632,0.2633,6452928.7
2024-05-08 00:00:00,0.2633,0.2645,0.2495,0.2582,5623095.8
2024-05-09 00:00:00,0.2585,0.2667,0.2498,0.2664,2835810.5
2024-05-10 00:00:00,0.2664,0.276,0.2529,0.2566,4610417.5
2024-05-11 00:00:00,0.2566,0.2687,0.2562,0.2594,3559367.1
2024-05-12 00:00:00,0.2594,0.2648,0.2591,0.2626,2882517.5
2024-05-13 00:00:00,0.2626,0.2665,0.246,0.2595,5371334.6
2024-05-14 00:00:00,0.2595,0.2599,0.2469,0.2515,5979464.9
2024-05-15 00:00:00,0.2515,0.2768,0.2501,0.273,6072372.2
2024-05-16 00:00:00,0.273,0.2798,0.2628,0.2717,4438063.9
2024-05-17 00:00:00,0.2717,0.2835,0.2694,0.2805,4735813.6
2024-05-18 00:00:00,0.2805,0.287,0.2789,0.2832,4690431.3
2024-05-19 00:00:00,0.2833,0.2869,0.2727,0.2757,3657610.6
2024-05-20 00:00:00,0.2758,0.2958,0.2731,0.2949,7053433.0
2024-05-21 00:00:00,0.295,0.3013,0.2845,0.2975,6025686.6
2024-05-22 00:00:00,0.2976,0.3006,0.2853,0.2879,6055279.1
2024-05-23 00:00:00,0.2879,0.2932,0.2595,0.2674,8145065.7
2024-05-24 00:00:00,0.2672,0.273,0.2558,0.2689,5554570.3
2024-05-25 00:00:00,0.269,0.2745,0.2593,0.2617,6756541.3
2024-05-26 00:00:00,0.2616,0.2651,0.2583,0.2607,5732481.6
2024-05-27 00:00:00,0.2605,0.2711,0.2588,0.2675,3680145.6
2024-05-28 00:00:00,0.2676,0.2699,0.2578,0.2649,4517413.3
2024-05-29 00:00:00,0.2649,0.2693,0.259,0.2597,5634316.2
2024-05-30 00:00:00,0.2596,0.263,0.248,0.2578,4010681.8
2024-05-31 00:00:00,0.2577,0.2638,0.2548,0.2629,4678912.5
2024-06-01 00:00:00,0.2627,0.2655,0.2603,0.2655,2727103.8
2024-06-02 00:00:00,0.2655,0.2749,0.256,0.2672,10004603.8
2024-06-03 00:00:00,0.2672,0.3199,0.2665,0.2915,37299581.5
2024-06-04 00:00:00,0.2918,0.309,0.27,0.2906,8556368.5
2024-06-05 00:00:00,0.2905,0.312,0.279,0.3008,6731294.6
2024-06-06 00:00:00,0.3008,0.339,0.2909,0.3091,18101465.3
2024-06-07 00:00:00,0.3092,0.3238,0.264,0.2775,9583281.1
2024-06-08 00:00:00,0.2774,0.29,0.27,0.2721,3991705.0
2024-06-09 00:00:00,0.2717,0.277,0.2651,0.2758,3023143.9
2024-06-10 00:00:00,0.2755,0.2805,0.2632,0.2687,2924102.2
2024-06-11 00:00:00,0.2682,0.2721,0.2419,0.2495,4398126.3
2024-06-12 00:00:00,0.2495,0.2683,0.2468,0.265,3989160.0
2024-06-13 00:00:00,0.2647,0.2668,0.2529,0.2619,3855530.1
2024-06-14 00:00:00,0.2615,0.2706,0.2453,0.2513,5813712.9
2024-06-15 00:00:00,0.2513,0.2597,0.2397,0.2558,5696808.5
2024-06-16 00:00:00,0.2561,0.259,0.2504,0.2548,4953702.0
2024-06-17 00:00:00,0.2547,0.2554,0.2221,0.2264,6951463.3
2024-06-18 00:00:00,0.2267,0.2275,0.2028,0.2131,6422774.2
2024-06-19 00:00:00,0.2133,0.22,0.2034,0.207,4982849.4
2024-06-20 00:00:00,0.207,0.224,0.206,0.2101,5201325.3
2024-06-21 00:00:00,0.2101,0.2138,0.2028,0.2116,5661469.5
2024-06-22 00:00:00,0.2116,0.2129,0.2015,0.2041,4706649.1
2024-06-23 00:00:00,0.2041,0.2085,0.1918,0.1936,3202680.0
2024-06-24 00:00:00,0.1936,0.201,0.1843,0.2004,4981231.9
2024-06-25 00:00:00,0.2004,0.204,0.1971,0.2016,2580015.3
2024-06-26 00:00:00,0.2017,0.2044,0.195,0.1987,2301914.5
2024-06-27 00:00:00,0.1986,0.2113,0.195,0.2045,4426680.0
2024-06-28 00:00:00,0.2045,0.2067,0.1999,0.2028,4205930.6
2024-06-29 00:00:00,0.2026,0.2066,0.1951,0.1952,3132569.7
2024-06-30 00:00:00,0.1952,0.2087,0.1931,0.2072,3670530.8
2024-07-01 00:00:00,0.2073,0.2109,0.1977,0.1977,5865527.3
2024-07-02 00:00:00,0.1978,0.1985,0.1888,0.1906,4030241.1
2024-07-03 00:00:00,0.1907,0.1911,0.1772,0.1817,3846244.8
2024-07-04 00:00:00,0.1816,0.1829,0.1573,0.1583,5495777.6
2024-07-05 00:00:00,0.1582,0.1588,0.1343,0.1488,8595194.6
2024-07-06 00:00:00,0.1488,0.1598,0.1471,0.1592,2384784.4
2024-07-07 00:00:00,0.1591,0.1596,0.1491,0.1496,2618845.2
2024-07-08 00:00:00,0.1497,0.1621,0.1451,0.1609,5258335.5
2024-07-09 00:00:00,0.1608,0.167,0.1582,0.167,4091137.6
2024-07-10 00:00:00,0.167,0.1719,0.1642,0.1709,3092965.5
2024-07-11 00:00:00,0.1708,0.1767,0.1683,0.1683,4146572.5
2024-07-12 00:00:00,0.1683,0.1712,0.1637,0.1695,4006117.5
2024-07-13 00:00:00,0.1695,0.1709,0.1675,0.1701,3390155.7
2024-07-14 00:00:00,0.1702,0.1862,0.1696,0.1747,11908971.4
2024-07-15 00:00:00,0.1747,0.1832,0.1722,0.1826,10090869.4
2024-07-16 00:00:00,0.1826,0.185,0.17,0.1804,6053546.1
2024-07-17 00:00:00,0.1804,0.1909,0.1803,0.1899,5422802.0
2024-07-18 00:00:00,0.1899,0.2126,0.181,0.1841,14786335.7
2024-07-19 00:00:00,0.184,0.2,0.1802,0.1988,4965737.2
2024-07-20 00:00:00,0.1986,0.2014,0.1959,0.1988,1859238.6
2024-07-21 00:00:00,0.1986,0.2051,0.1923,0.2039,1930870.7
2024-07-22 00:00:00,0.2041,0.2056,0.1937,0.1953,2102655.9
2024-07-23 00:00:00,0.1953,0.2003,0.1842,0.1873,3269423.4
2024-07-24 00:00:00,0.1873,0.1922,0.1811,0.1813,2910600.4
