Timestamp,Open,High,Low,Close,Volume
2023-10-13 00:00:00,0.0004381,0.0004456,0.0004341,0.0004405,1098600987.0
2023-10-14 00:00:00,0.0004402,0.0004469,0.0004382,0.0004407,1425183183.0
2023-10-15 00:00:00,0.0004407,0.0004474,0.0004366,0.0004416,1229409837.0
2023-10-16 00:00:00,0.0004418,0.0004595,0.0004382,0.0004433,2367282460.0
2023-10-17 00:00:00,0.0004431,0.0004442,0.0004197,0.000424,1864657327.0
2023-10-18 00:00:00,0.0004234,0.0004309,0.0004151,0.0004187,2096773087.0
2023-10-19 00:00:00,0.0004188,0.0004399,0.0004071,0.0004242,8845894570.0
2023-10-20 00:00:00,0.0004243,0.0004427,0.0004202,0.000434,3284724562.0
2023-10-21 00:00:00,0.0004346,0.0004457,0.0004289,0.0004381,2077727879.0
2023-10-22 00:00:00,0.0004383,0.0004522,0.0004309,0.0004518,3021801328.0
2023-10-23 00:00:00,0.0004516,0.0004688,0.0004452,0.0004642,3872924018.0
2023-10-24 00:00:00,0.0004643,0.0004953,0.0004584,0.0004725,5404712044.0
2023-10-25 00:00:00,0.0004725,0.0004894,0.0004622,0.0004841,2852541928.0
2023-10-26 00:00:00,0.0004843,0.0004999,0.0004682,0.0004881,3554694606.0
2023-10-27 00:00:00,0.0004881,0.0004988,0.0004725,0.0004898,3803066305.0
2023-10-28 00:00:00,0.0004902,0.0005127,0.0004871,0.0005,3212842525.0
2023-10-29 00:00:00,0.0004999,0.000547,0.0004897,0.0005189,8167132032.0
2023-10-30 00:00:00,0.0005192,0.0005313,0.0005127,0.0005251,4160647273.0
2023-10-31 00:00:00,0.0005251,0.0005309,0.0004823,0.0004979,3188390472.0
2023-11-01 00:00:00,0.0004975,0.0005191,0.0004783,0.0005142,3020795232.0
2023-11-02 00:00:00,0.0005145,0.0005264,0.0004881,0.0004998,2704331559.0
2023-11-03 00:00:00,0.0004991,0.0005048,0.0004813,0.000504,1574063947.0
2023-11-04 00:00:00,0.0005043,0.0005144,0.0005003,0.0005102,1199950189.0
2023-11-05 00:00:00,0.0005108,0.0005204,0.0005017,0.0005093,2119639758.0
2023-11-06 00:00:00,0.0005097,0.0005384,0.0005069,0.000533,2302743669.0
2023-11-07 00:00:00,0.0005326,0.0005409,0.0004972,0.0005195,2893381837.0
2023-11-08 00:00:00,0.0005197,0.000536,0.0005113,0.0005318,2828808160.0
2023-11-09 00:00:00,0.0005316,0.0005649,0.0004781,0.0005363,6254336842.0
2023-11-10 00:00:00,0.0005359,0.0005611,0.0005204,0.000558,5172366489.0
2023-11-11 00:00:00,0.000558,0.0005669,0.000531,0.0005462,5049165401.0
2023-11-12 00:00:00,0.0005462,0.000567,0.0005237,0.0005626,5492752928.0
2023-11-13 00:00:00,0.0005619,0.0005704,0.0005152,0.0005155,3469245155.0
2023-11-14 00:00:00,0.0005155,0.0005245,0.0004749,0.0004974,3190540281.0
2023-11-15 00:00:00,0.0004972,0.0005217,0.0004927,0.0005187,3444242468.0
2023-11-16 00:00:00,0.0005188,0.0005275,0.0004849,0.0004893,3968527793.0
2023-11-17 00:00:00,0.0004892,0.0005058,0.0004644,0.0004907,3087129264.0
2023-11-18 00:00:00,0.0004908,0.0004909,0.0004646,0.0004857,1803106110.0
2023-11-19 00:00:00,0.0004857,0.0004956,0.0004706,0.0004924,1752232003.0
2023-11-20 00:00:00,0.0004929,0.0005008,0.0004802,0.0004848,2261251847.0
2023-11-21 00:00:00,0.0004849,0.0004948,0.0004391,0.0004424,4322465484.0
2023-11-22 00:00:00,0.0004424,0.0004743,0.0004412,0.0004689,2518994412.0
2023-11-23 00:00:00,0.000469,0.0005884,0.0004626,0.0005474,34514495322.0
2023-11-24 00:00:00,0.0005474,0.0007328,0.0005319,0.0006186,82487316563.0
2023-11-25 00:00:00,0.0006184,0.0006888,0.0005839,0.0006286,47925404507.0
2023-11-26 00:00:00,0.0006286,0.000651,0.0005901,0.0005979,12282434571.0
2023-11-27 00:00:00,0.0005979,0.0006198,0.0005674,0.0005833,7400629406.0
2023-11-28 00:00:00,0.0005836,0.000601,0.0005678,0.0005846,3620529830.0
2023-11-29 00:00:00,0.0005851,0.0005909,0.0005686,0.0005764,2931242135.0
2023-11-30 00:00:00,0.0005763,0.0006208,0.0005642,0.000568,10354854794.0
2023-12-01 00:00:00,0.0005685,0.0005842,0.0005644,0.0005761,3736702626.0
2023-12-02 00:00:00,0.000576,0.0005932,0.000573,0.0005876,4002510393.0
2023-12-03 00:00:00,0.0005878,0.0006071,0.0005743,0.0005913,4476173011.0
2023-12-04 00:00:00,0.0005914,0.0006087,0.000557,0.0006066,6438036905.0
2023-12-05 00:00:00,0.0006072,0.0006565,0.0005941,0.00062,8294305317.0
2023-12-06 00:00:00,0.0006197,0.000664,0.00059,0.0006277,9329023432.0
2023-12-07 00:00:00,0.0006275,0.0006622,0.0006,0.0006208,8404929097.0
2023-12-08 00:00:00,0.0006208,0.0006462,0.0006206,0.0006437,3325659094.0
2023-12-09 00:00:00,0.0006448,0.0006694,0.0006409,0.0006554,5672564125.0
2023-12-10 00:00:00,0.0006564,0.0006685,0.0006219,0.0006415,3201446797.0
2023-12-11 00:00:00,0.0006417,0.0006438,0.0005522,0.0005868,5207077459.0
2023-12-12 00:00:00,0.0005864,0.0006001,0.0005685,0.0005855,2623158620.0
2023-12-13 00:00:00,0.000586,0.000607,0.0005541,0.0006002,2507891597.0
2023-12-14 00:00:00,0.0006006,0.0006132,0.000583,0.0006101,2658050284.0
2023-12-15 00:00:00,0.0006101,0.0006118,0.000571,0.0005732,2257210889.0
2023-12-16 00:00:00,0.0005733,0.000612,0.0005657,0.0006066,2275492488.0
2023-12-17 00:00:00,0.0006065,0.0006078,0.0005752,0.000579,1740001911.0
2023-12-18 00:00:00,0.0005791,0.000585,0.0005348,0.0005755,2303017693.0
2023-12-19 00:00:00,0.0005755,0.0005949,0.0005619,0.0005661,2043085506.0
2023-12-20 00:00:00,0.000566,0.0005948,0.0005588,0.0005906,2166416786.0
2023-12-21 00:00:00,0.0005912,0.0006012,0.0005791,0.0005939,1944602773.0
2023-12-22 00:00:00,0.0005958,0.00062,0.0005854,0.0006151,3926458996.0
2023-12-23 00:00:00,0.0006151,0.0006363,0.0005931,0.0006349,3789399735.0
2023-12-24 00:00:00,0.0006343,0.0007511,0.0006259,0.0006957,22685397232.0
2023-12-25 00:00:00,0.0006961,0.000715,0.0006687,0.0006853,7077125801.0
2023-12-26 00:00:00,0.000686,0.00071,0.0006533,0.0006838,6602380730.0
2023-12-27 00:00:00,0.0006839,0.0007226,0.0006772,0.0006845,6697420756.0
2023-12-28 00:00:00,0.0006844,0.0006998,0.0006434,0.0006588,4428735148.0
2023-12-29 00:00:00,0.0006598,0.0006843,0.0006375,0.0006575,2637046018.0
2023-12-30 00:00:00,0.0006571,0.0006669,0.0006362,0.0006478,2276444956.0
2023-12-31 00:00:00,0.000648,0.0006594,0.0006205,0.0006362,2265739631.0
2024-01-01 00:00:00,0.0006365,0.0006644,0.000615,0.0006577,2278043663.0
2024-01-02 00:00:00,0.0006575,0.0006766,0.0006345,0.0006388,3169044158.0
2024-01-03 00:00:00,0.000639,0.000704,0.0005136,0.0005858,12255557755.0
2024-01-04 00:00:00,0.000586,0.0006015,0.0005692,0.0005921,4074851455.0
2024-01-05 00:00:00,0.0005926,0.0005976,0.000545,0.0005679,3330680613.0
2024-01-06 00:00:00,0.0005679,0.0005684,0.000525,0.0005441,2390974730.0
2024-01-07 00:00:00,0.0005442,0.0005571,0.000508,0.0005137,3398282533.0
2024-01-08 00:00:00,0.0005134,0.0005424,0.0004659,0.0005403,3935859836.0
2024-01-09 00:00:00,0.0005409,0.000542,0.0004905,0.000514,3697562495.0
2024-01-10 00:00:00,0.000514,0.0005765,0.000507,0.0005657,2996766903.0
2024-01-11 00:00:00,0.0005657,0.000597,0.0005488,0.0005716,3188942731.0
2024-01-12 00:00:00,0.0005721,0.00058,0.0005196,0.0005438,2813226860.0
2024-01-13 00:00:00,0.0005444,0.0005668,0.0005257,0.000557,1725563865.0
2024-01-14 00:00:00,0.0005574,0.0005635,0.0005355,0.0005366,1292625662.0
2024-01-15 00:00:00,0.0005366,0.0005612,0.0005362,0.0005486,1747403945.0
2024-01-16 00:00:00,0.0005482,0.0005697,0.0005418,0.0005589,1961773044.0
2024-01-17 00:00:00,0.0005588,0.0005729,0.0005506,0.0005646,3455889131.0
2024-01-18 00:00:00,0.0005642,0.0005737,0.0005207,0.0005318,2430026897.0
2024-01-19 00:00:00,0.0005319,0.0005365,0.0004985,0.0005309,2924888569.0
2024-01-20 00:00:00,0.0005307,0.0005471,0.0005246,0.0005465,1328650620.0
2024-01-21 00:00:00,0.0005464,0.0005596,0.0005355,0.000537,1677952328.0
2024-01-22 00:00:00,0.000537,0.0005416,0.0004995,0.000505,1841414921.0
2024-01-23 00:00:00,0.0005049,0.0005147,0.0004654,0.0004939,2973153388.0
2024-01-24 00:00:00,0.0004939,0.0005092,0.000487,0.000505,2109224528.0
2024-01-25 00:00:00,0.0005049,0.0005058,0.0004865,0.0004991,1500408210.0
2024-01-26 00:00:00,0.0004995,0.0005223,0.0004946,0.0005196,1185663342.0
2024-01-27 00:00:00,0.0005195,0.0005321,0.0005126,0.000529,1089474593.0
2024-01-28 00:00:00,0.000529,0.000535,0.0005114,0.0005192,1108646770.0
2024-01-29 00:00:00,0.0005178,0.0005287,0.000508,0.0005274,812678793.0
2024-01-30 00:00:00,0.0005274,0.0005343,0.0004989,0.0005025,5194597651.0
2024-01-31 00:00:00,0.0005025,0.000504,0.0004824,0.0004856,1813719063.0
2024-02-01 00:00:00,0.0004859,0.000495,0.0004681,0.0004936,1344838256.0
2024-02-02 00:00:00,0.0004938,0.0004983,0.0004868,0.000497,738551105.0
2024-02-03 00:00:00,0.000497,0.0004998,0.0004872,0.0004922,620818505.0
2024-02-04 00:00:00,0.0004918,0.0004925,0.0004767,0.000479,754299797.0
2024-02-05 00:00:00,0.0004794,0.0004906,0.0004722,0.0004828,935312226.0
2024-02-06 00:00:00,0.0004827,0.0004907,0.0004808,0.000486,646159709.0
2024-02-07 00:00:00,0.0004867,0.0005011,0.0004825,0.0004995,1009565263.0
2024-02-08 00:00:00,0.0004996,0.0005065,0.0004865,0.0004905,1343098977.0
2024-02-09 00:00:00,0.0004907,0.000516,0.0004899,0.0005128,2051688618.0
2024-02-10 00:00:00,0.0005133,0.0006277,0.0005034,0.000574,17309912962.0
2024-02-11 00:00:00,0.0005741,0.00071,0.0005602,0.0005766,54884402971.0
2024-02-12 00:00:00,0.0005765,0.000599,0.0005503,0.0005787,11589908166.0
2024-02-13 00:00:00,0.0005782,0.0005837,0.0005615,0.0005747,4156833233.0
2024-02-14 00:00:00,0.0005748,0.000593,0.0005696,0.0005901,4601812164.0
2024-02-15 00:00:00,0.0005902,0.0005988,0.0005744,0.0005833,3544732933.0
2024-02-16 00:00:00,0.0005836,0.000619,0.0005781,0.0006059,11053334779.0
2024-02-17 00:00:00,0.0006052,0.0006304,0.000585,0.0006159,7199451965.0
2024-02-18 00:00:00,0.0006159,0.00065,0.0006101,0.0006207,6785366145.0
2024-02-19 00:00:00,0.000621,0.0006388,0.0006113,0.0006306,4625772978.0
2024-02-20 00:00:00,0.0006306,0.000641,0.0005783,0.0006109,4925403823.0
2024-02-21 00:00:00,0.0006109,0.0006163,0.0005712,0.0006008,3058220186.0
2024-02-22 00:00:00,0.0006008,0.0010888,0.000595,0.0009806,142343379131.0
2024-02-23 00:00:00,0.0009808,0.0010677,0.0007619,0.000774,52347500826.0
2024-02-24 00:00:00,0.0007739,0.0009238,0.0007556,0.0009017,33554650914.0
2024-02-25 00:00:00,0.0009007,0.0011308,0.0008563,0.0010485,84448819335.0
2024-02-26 00:00:00,0.0010484,0.0011043,0.0009646,0.0009753,25982290389.0
2024-02-27 00:00:00,0.0009754,0.0010173,0.0009209,0.0009372,15015889138.0
2024-02-28 00:00:00,0.0009368,0.0011362,0.0007556,0.0009706,36808101540.0
2024-02-29 00:00:00,0.0009708,0.001419,0.0009524,0.0013847,63082333232.0
2024-03-01 00:00:00,0.0013846,0.00179,0.0013462,0.0014967,80940597418.0
2024-03-02 00:00:00,0.001497,0.0018998,0.0013935,0.0015961,51094684271.0
2024-03-03 00:00:00,0.0015962,0.0016572,0.0012742,0.0015187,17136402972.0
2024-03-04 00:00:00,0.0015195,0.0016182,0.0014277,0.0014908,18088361297.0
2024-03-05 00:00:00,0.0014905,0.0015418,0.0010051,0.0012518,15597438807.0
2024-03-06 00:00:00,0.0012523,0.001438,0.0012182,0.001328,10379151086.0
2024-03-07 00:00:00,0.0013273,0.0014181,0.0012562,0.0013166,9002967419.0
2024-03-08 00:00:00,0.0013167,0.0013865,0.00125,0.0013558,9702055549.0
2024-03-09 00:00:00,0.0013558,0.001439,0.0013147,0.0013277,7091895288.0
2024-03-10 00:00:00,0.0013276,0.0014875,0.0012942,0.001337,11182652539.0
2024-03-11 00:00:00,0.001337,0.00139,0.001232,0.0013679,6517433625.0
2024-03-12 00:00:00,0.001368,0.0018084,0.0013238,0.0014858,51797468836.0
2024-03-13 00:00:00,0.0014857,0.0015012,0.0014133,0.0014529,11274287165.0
2024-03-14 00:00:00,0.0014533,0.0014533,0.001309,0.001408,7056655094.0
2024-03-15 00:00:00,0.0014086,0.0014311,0.0011764,0.001338,9375836835.0
2024-03-16 00:00:00,0.0013391,0.0013848,0.0011565,0.001196,5958282497.0
2024-03-17 00:00:00,0.0011957,0.001298,0.001145,0.0012769,3871348440.0
2024-03-18 00:00:00,0.0012774,0.0012864,0.0011535,0.0012039,3735630339.0
2024-03-19 00:00:00,0.001204,0.0012147,0.001,0.0010619,6877374298.0
2024-03-20 00:00:00,0.0010623,0.0012057,0.0010115,0.0011989,4783278545.0
2024-03-21 00:00:00,0.0011988,0.0012424,0.0011452,0.0011796,3929886712.0
2024-03-22 00:00:00,0.001179,0.0012168,0.0011055,0.0011482,2885039211.0
2024-03-23 00:00:00,0.0011484,0.0012236,0.0011266,0.0011676,2671711691.0
2024-03-24 00:00:00,0.0011675,0.0012125,0.0011454,0.0012051,2188508429.0
2024-03-25 00:00:00,0.0012051,0.0012684,0.0011882,0.0012436,3858696203.0
2024-03-26 00:00:00,0.0012439,0.0013077,0.0012107,0.0012591,3403195010.0
2024-03-27 00:00:00,0.0012592,0.0012807,0.0011825,0.0012006,4103591903.0
2024-03-28 00:00:00,0.0012001,0.0015015,0.0011671,0.0014673,13904921007.0
2024-03-29 00:00:00,0.001466,0.0014969,0.0012781,0.0013058,21931168885.0
2024-03-30 00:00:00,0.0013054,0.0013055,0.0012486,0.0012585,3469356557.0
2024-03-31 00:00:00,0.0012582,0.0013105,0.0012487,0.001284,2806837041.0
2024-04-01 00:00:00,0.0012842,0.0012882,0.0011493,0.0011924,3829016953.0
2024-04-02 00:00:00,0.0011926,0.0011941,0.0010707,0.0011057,4043316546.0
2024-04-03 00:00:00,0.0011057,0.0011628,0.0010591,0.0011157,2735817342.0
2024-04-04 00:00:00,0.0011152,0.0011692,0.0010782,0.0011367,3294856988.0
2024-04-05 00:00:00,0.001135,0.0011416,0.0010464,0.0010871,2310909825.0
2024-04-06 00:00:00,0.0010871,0.0011665,0.0010846,0.0011434,2046023323.0
2024-04-07 00:00:00,0.0011434,0.0011689,0.0011335,0.0011582,1640486887.0
2024-04-08 00:00:00,0.0011584,0.001209,0.0011284,0.0012018,2473223034.0
2024-04-09 00:00:00,0.0012025,0.0012317,0.0011384,0.0011492,4443703016.0
2024-04-10 00:00:00,0.0011487,0.0011617,0.0010696,0.0011462,2708991287.0
2024-04-11 00:00:00,0.0011465,0.001249,0.0011435,0.0011805,9141215352.0
2024-04-12 00:00:00,0.0011803,0.0012034,0.00082,0.0009408,6612787823.0
2024-04-13 00:00:00,0.0009407,0.0009614,0.0006453,0.0007961,8662835647.0
2024-04-14 00:00:00,0.0007957,0.0008872,0.0007624,0.0008745,4031363718.0
2024-04-15 00:00:00,0.0008746,0.00092,0.0007856,0.0008237,3131342353.0
2024-04-16 00:00:00,0.0008242,0.0008552,0.0007847,0.0008407,2764861434.0
2024-04-17 00:00:00,0.0008409,0.0008528,0.0007883,0.0008284,2181733397.0
2024-04-18 00:00:00,0.0008282,0.0008568,0.0008044,0.000849,1615239100.0
2024-04-19 00:00:00,0.0008488,0.0009122,0.0007762,0.0008717,3234584436.0
2024-04-20 00:00:00,0.0008712,0.0009675,0.0008581,0.0009636,1741965884.0
2024-04-21 00:00:00,0.0009637,0.0009759,0.0009222,0.000945,1771004914.0
2024-04-22 00:00:00,0.000945,0.0009796,0.0009372,0.0009617,1871850884.0
2024-04-23 00:00:00,0.000962,0.0009755,0.0009251,0.0009586,2152412881.0
2024-04-24 00:00:00,0.0009582,0.0010524,0.0008979,0.0009132,6217125714.0
2024-04-25 00:00:00,0.0009128,0.0010087,0.0008795,0.0009409,4659978737.0
2024-04-26 00:00:00,0.0009415,0.0009471,0.0008983,0.000911,2649668315.0
2024-04-27 00:00:00,0.000911,0.000928,0.0008666,0.0009037,1684313142.0
2024-04-28 00:00:00,0.0009038,0.0009304,0.0008779,0.0008815,1213155498.0
2024-04-29 00:00:00,0.0008812,0.0008893,0.0008344,0.0008611,2192189786.0
2024-04-30 00:00:00,0.0008614,0.0008759,0.0007838,0.000815,2447681468.0
2024-05-01 00:00:00,0.0008153,0.000842,0.0007559,0.0008212,2590490877.0
2024-05-02 00:00:00,0.0008217,0.0008449,0.0007939,0.0008339,1576142449.0
2024-05-03 00:00:00,0.000834,0.0008805,0.000817,0.0008695,1678207627.0
2024-05-04 00:00:00,0.0008695,0.0008916,0.0008604,0.0008731,1387569372.0
2024-05-05 00:00:00,0.0008731,0.0008861,0.000849,0.0008757,1957045364.0
2024-05-06 00:00:00,0.0008759,0.0009051,0.0008461,0.0008486,2029548149.0
2024-05-07 00:00:00,0.0008487,0.0008753,0.0008345,0.0008386,1353272235.0
2024-05-08 00:00:00,0.0008385,0.0008488,0.0008062,0.0008264,1634873008.0
2024-05-09 00:00:00,0.0008266,0.0008591,0.0008051,0.0008539,1321179184.0
2024-05-10 00:00:00,0.0008539,0.0008673,0.0007983,0.0008086,1694321000.0
2024-05-11 00:00:00,0.0008086,0.0008229,0.0007968,0.0007998,1225888452.0
2024-05-12 00:00:00,0.0007996,0.0008098,0.0007806,0.0007868,1102854102.0
2024-05-13 00:00:00,0.000787,0.0008154,0.0007535,0.0007838,1772577990.0
2024-05-14 00:00:00,0.0007841,0.0007973,0.0007628,0.000766,1603841770.0
2024-05-15 00:00:00,0.0007661,0.0008281,0.0007598,0.000816,1776931650.0
2024-05-16 00:00:00,0.0008159,0.000835,0.0007898,0.0008182,1257857153.0
2024-05-17 00:00:00,0.0008184,0.00085,0.0008092,0.0008378,1117571741.0
2024-05-18 00:00:00,0.0008379,0.000849,0.0008261,0.0008392,959649881.0
2024-05-19 00:00:00,0.0008392,0.0008483,0.0007933,0.0007998,828585461.0
2024-05-20 00:00:00,0.0007996,0.0008766,0.0007837,0.0008716,2596788557.0
2024-05-21 00:00:00,0.0008714,0.0008968,0.0008596,0.0008739,1863716849.0
2024-05-22 00:00:00,0.0008738,0.0008914,0.0008497,0.0008786,1515398700.0
2024-05-23 00:00:00,0.0008781,0.00104,0.0008677,0.0009098,17342873745.0
2024-05-24 00:00:00,0.0009094,0.0009674,0.0008772,0.0008987,3437067989.0
2024-05-25 00:00:00,0.0008986,0.0009267,0.0008928,0.000897,1913726874.0
2024-05-26 00:00:00,0.0008967,0.000903,0.000869,0.0008818,1877797544.0
2024-05-27 00:00:00,0.0008812,0.0010454,0.0008795,0.0010349,15929007030.0
2024-05-28 00:00:00,0.0010349,0.0010424,0.0009516,0.0009728,5522160239.0
2024-05-29 00:00:00,0.0009728,0.0010091,0.0009387,0.0009431,3282316541.0
2024-05-30 00:00:00,0.0009431,0.0009673,0.0009025,0.0009353,2041324230.0
2024-05-31 00:00:00,0.0009354,0.0009974,0.0009081,0.0009748,3661310180.0
2024-06-01 00:00:00,0.0009746,0.0012574,0.00097,0.0011501,38305508551.0
2024-06-02 00:00:00,0.00115,0.0011558,0.0010524,0.001085,10450129527.0
2024-06-03 00:00:00,0.0010857,0.001458,0.0010822,0.0013076,53867115727.0
2024-06-04 00:00:00,0.0013073,0.0013074,0.0011956,0.0012223,13034346669.0
2024-06-05 00:00:00,0.0012225,0.0012712,0.0011806,0.0012395,8359801892.0
2024-06-06 00:00:00,0.0012401,0.0012843,0.0011703,0.0011838,5140312876.0
2024-06-07 00:00:00,0.0011838,0.0012,0.00091,0.001065,6803908075.0
2024-06-08 00:00:00,0.0010649,0.0010867,0.0009824,0.0009891,3568521954.0
2024-06-09 00:00:00,0.0009888,0.0010185,0.0009789,0.0009879,3269427947.0
2024-06-10 00:00:00,0.0009879,0.0009881,0.0009392,0.0009447,3468821713.0
2024-06-11 00:00:00,0.0009439,0.0009516,0.0008663,0.0008956,4081591850.0
2024-06-12 00:00:00,0.000896,0.0009692,0.0008666,0.0009308,3185763480.0
2024-06-13 00:00:00,0.0009307,0.0009353,0.0008572,0.000866,2376872689.0
2024-06-14 00:00:00,0.0008663,0.0008807,0.0007966,0.0008235,3227071451.0
2024-06-15 00:00:00,0.0008236,0.0008424,0.0008078,0.0008156,2527984356.0
2024-06-16 00:00:00,0.0008154,0.0008483,0.0007956,0.0008414,2542246393.0
2024-06-17 00:00:00,0.0008403,0.0008433,0.0007289,0.0007606,3771311748.0
2024-06-18 00:00:00,0.0007609,0.0007653,0.0006517,0.0006999,5195979875.0
2024-06-19 00:00:00,0.0007002,0.0007281,0.0006888,0.0007071,2697820881.0
2024-06-20 00:00:00,0.0007068,0.0007488,0.0006966,0.0007076,2564421662.0
2024-06-21 00:00:00,0.0007075,0.0007227,0.0006821,0.0007018,2363602736.0
2024-06-22 00:00:00,0.0007015,0.0007081,0.0006824,0.0006894,1444504453.0
2024-06-23 00:00:00,0.0006891,0.0007066,0.0006632,0.0006709,1553946269.0
2024-06-24 00:00:00,0.0006707,0.0007143,0.00062,0.0006969,4577440051.0
2024-06-25 00:00:00,0.0006973,0.0007206,0.0006884,0.0007095,2331866226.0
2024-06-26 00:00:00,0.0007097,0.0007427,0.0006988,0.0007036,3109824146.0
2024-06-27 00:00:00,0.0007038,0.0007262,0.0006836,0.0007146,1767815808.0
2024-06-28 00:00:00,0.0007142,0.0007243,0.0006817,0.0006847,1477067538.0
2024-06-29 00:00:00,0.0006841,0.0006952,0.0006701,0.0006737,1073230690.0
2024-06-30 00:00:00,0.0006736,0.0007075,0.0006632,0.0007072,1069350813.0
2024-07-01 00:00:00,0.0007077,0.0007277,0.000689,0.0007002,1478132142.0
2024-07-02 00:00:00,0.0007001,0.0007133,0.0006858,0.0007017,1131237929.0
2024-07-03 00:00:00,0.0007021,0.0007066,0.0006543,0.0006673,1302195365.0
2024-07-04 00:00:00,0.000666,0.0006687,0.0005812,0.0005878,2378620040.0
2024-07-05 00:00:00,0.0005874,0.0005974,0.0005082,0.0005799,3649439876.0
2024-07-06 00:00:00,0.0005797,0.0006451,0.0005707,0.0006368,2031708090.0
2024-07-07 00:00:00,0.000637,0.000637,0.00059,0.0005929,1342862472.0
2024-07-08 00:00:00,0.0005942,0.0006308,0.0005659,0.0006068,2265978787.0
2024-07-09 00:00:00,0.0006064,0.0006293,0.0006006,0.0006256,1381407170.0
2024-07-10 00:00:00,0.000626,0.0006385,0.0006151,0.0006291,1221977968.0
2024-07-11 00:00:00,0.0006282,0.0006434,0.0006059,0.0006106,1542082427.0
2024-07-12 00:00:00,0.0006108,0.0006262,0.0005995,0.0006233,1106440522.0
2024-07-13 00:00:00,0.0006233,0.0006346,0.000617,0.0006278,705069549.0
2024-07-14 00:00:00,0.0006277,0.0006529,0.0006251,0.0006487,982633794.0
2024-07-15 00:00:00,0.0006482,0.0007299,0.0006445,0.0007156,3793552707.0
2024-07-16 00:00:00,0.0007152,0.0007211,0.0006697,0.0007069,3684209246.0
2024-07-17 00:00:00,0.0007076,0.000719,0.0006713,0.0006809,3829318185.0
2024-07-18 00:00:00,0.0006814,0.0006982,0.0006526,0.000679,2626599072.0
2024-07-19 00:00:00,0.0006793,0.0007021,0.0006581,0.0006979,2126978402.0
2024-07-20 00:00:00,0.0006977,0.0007138,0.0006877,0.0006995,2271099324.0
2024-07-21 00:00:00,0.0006995,0.00078,0.0006905,0.0007401,8921453520.0
2024-07-22 00:00:00,0.0007401,0.0007443,0.0006749,0.0006797,3402941222.0
2024-07-23 00:00:00,0.0006794,0.0006919,0.0006435,0.0006566,2771138944.0
2024-07-24 00:00:00,0.0006566,0.0006787,0.0006465,0.0006583,1181422097.0
