Timestamp,Open,High,Low,Close,Volume
2023-03-28 00:00:00,2.502,2.548,2.466,2.525,65915.2
2023-03-29 00:00:00,2.525,2.6,2.522,2.587,76645.3
2023-03-30 00:00:00,2.587,2.753,2.555,2.694,678258.6
2023-03-31 00:00:00,2.686,2.707,2.611,2.654,162452.4
2023-04-01 00:00:00,2.654,2.665,2.622,2.627,91579.2
2023-04-02 00:00:00,2.633,2.651,2.565,2.615,162396.0
2023-04-03 00:00:00,2.613,2.723,2.552,2.637,514335.7
2023-04-04 00:00:00,2.635,2.678,2.625,2.638,105498.3
2023-04-05 00:00:00,2.642,2.678,2.616,2.665,84955.1
2023-04-06 00:00:00,2.667,2.667,2.615,2.645,47672.0
2023-04-07 00:00:00,2.645,3.35,2.588,3.167,4345620.5
2023-04-08 00:00:00,3.168,4.796,3.04,3.235,16602674.5
2023-04-09 00:00:00,3.231,3.58,2.944,3.002,2610311.7
2023-04-10 00:00:00,2.998,4.29,2.856,3.754,6975215.0
2023-04-11 00:00:00,3.755,3.92,3.231,3.338,5003064.0
2023-04-12 00:00:00,3.337,3.408,3.094,3.152,1156362.4
2023-04-13 00:00:00,3.156,3.4,3.076,3.275,1055274.6
2023-04-14 00:00:00,3.275,3.51,3.135,3.345,1955139.7
2023-04-15 00:00:00,3.343,3.527,3.217,3.245,1155336.2
2023-04-16 00:00:00,3.244,3.282,3.209,3.25,450556.2
2023-04-17 00:00:00,3.254,3.43,3.144,3.3,1643745.5
2023-04-18 00:00:00,3.299,3.4,3.25,3.281,844554.4
2023-04-19 00:00:00,3.28,3.449,3.084,3.117,1091600.7
2023-04-20 00:00:00,3.118,3.358,3.019,3.156,919327.8
2023-04-21 00:00:00,3.155,3.249,3.009,3.02,600084.8
2023-04-22 00:00:00,3.019,3.158,2.962,3.04,709034.5
2023-04-23 00:00:00,3.041,3.123,2.924,2.973,423329.6
2023-04-24 00:00:00,2.974,3.056,2.939,3.022,412149.7
2023-04-25 00:00:00,3.021,3.093,2.94,3.041,391202.3
2023-04-26 00:00:00,3.041,3.116,2.92,2.998,387533.6
2023-04-27 00:00:00,2.998,3.053,2.934,2.995,390760.7
2023-04-28 00:00:00,2.996,3.015,2.909,2.963,279279.0
2023-04-29 00:00:00,2.966,3.015,2.9,2.938,316793.7
2023-04-30 00:00:00,2.935,3.27,2.922,2.958,1198433.7
2023-05-01 00:00:00,2.959,3.033,2.917,2.983,528332.1
2023-05-02 00:00:00,2.982,3.011,2.845,2.905,386856.7
2023-05-03 00:00:00,2.906,3.0,2.836,2.939,481765.5
2023-05-04 00:00:00,2.941,2.986,2.881,2.939,294726.3
2023-05-05 00:00:00,2.938,2.98,2.849,2.885,282660.7
2023-05-06 00:00:00,2.886,2.912,2.751,2.813,401679.0
2023-05-07 00:00:00,2.814,2.823,2.75,2.754,217393.0
2023-05-08 00:00:00,2.754,2.79,2.622,2.71,484486.7
2023-05-09 00:00:00,2.71,3.135,2.691,2.765,2074081.0
2023-05-10 00:00:00,2.766,2.95,2.736,2.833,765353.8
2023-05-11 00:00:00,2.83,2.858,2.606,2.619,705202.8
2023-05-12 00:00:00,2.614,2.709,2.531,2.66,369835.1
2023-05-13 00:00:00,2.666,2.678,2.594,2.641,253603.7
2023-05-14 00:00:00,2.641,2.719,2.612,2.645,219241.9
2023-05-15 00:00:00,2.645,2.71,2.624,2.684,130711.6
2023-05-16 00:00:00,2.688,2.731,2.66,2.687,173435.3
2023-05-17 00:00:00,2.687,2.734,2.625,2.701,154220.8
2023-05-18 00:00:00,2.7,2.776,2.617,2.697,258784.0
2023-05-19 00:00:00,2.698,3.18,2.678,3.066,2660744.0
2023-05-20 00:00:00,3.066,3.58,2.918,2.944,3464345.6
2023-05-21 00:00:00,2.94,3.417,2.939,3.271,2267703.1
2023-05-22 00:00:00,3.271,3.477,3.105,3.184,1947157.8
2023-05-23 00:00:00,3.191,3.191,2.981,3.007,644781.1
2023-05-24 00:00:00,3.007,3.281,2.95,3.098,1180524.8
2023-05-25 00:00:00,3.098,3.155,3.003,3.026,392200.8
2023-05-26 00:00:00,3.029,3.15,3.015,3.116,443688.7
2023-05-27 00:00:00,3.117,3.124,3.019,3.024,209394.6
2023-05-28 00:00:00,3.024,3.126,2.996,3.102,414738.9
2023-05-29 00:00:00,3.102,3.12,3.027,3.096,262462.8
2023-05-30 00:00:00,3.097,3.227,2.994,3.02,493044.6
2023-05-31 00:00:00,3.022,3.042,2.535,2.602,1396371.2
2023-06-01 00:00:00,2.604,2.7,2.51,2.6,670090.4
2023-06-02 00:00:00,2.6,2.668,2.576,2.596,348343.5
2023-06-03 00:00:00,2.595,2.643,2.574,2.632,219313.2
2023-06-04 00:00:00,2.628,2.634,2.554,2.555,135738.1
2023-06-05 00:00:00,2.555,2.559,2.292,2.348,391233.9
2023-06-06 00:00:00,2.347,2.461,2.323,2.421,212243.2
2023-06-07 00:00:00,2.422,2.429,2.174,2.197,227239.2
2023-06-08 00:00:00,2.195,2.477,2.145,2.311,838501.2
2023-06-09 00:00:00,2.311,2.592,2.284,2.314,1325600.4
2023-06-10 00:00:00,2.316,2.359,2.034,2.144,697073.3
2023-06-11 00:00:00,2.149,2.17,2.06,2.071,249291.8
2023-06-12 00:00:00,2.072,2.108,1.987,2.04,347490.1
2023-06-13 00:00:00,2.043,2.597,2.041,2.464,2713245.9
2023-06-14 00:00:00,2.464,2.517,2.165,2.256,999387.3
2023-06-15 00:00:00,2.258,2.442,2.21,2.301,639921.9
2023-06-16 00:00:00,2.302,2.386,2.248,2.287,375303.4
2023-06-17 00:00:00,2.281,2.332,2.259,2.272,116312.7
2023-06-18 00:00:00,2.269,2.358,2.228,2.245,375130.2
2023-06-19 00:00:00,2.245,2.295,2.223,2.27,142673.2
2023-06-20 00:00:00,2.273,2.315,2.223,2.297,207491.0
2023-06-21 00:00:00,2.296,2.373,2.267,2.361,421926.2
2023-06-22 00:00:00,2.361,2.394,2.285,2.306,257982.2
2023-06-23 00:00:00,2.31,2.412,2.304,2.4,335230.4
2023-06-24 00:00:00,2.4,2.512,2.366,2.434,537566.6
2023-06-25 00:00:00,2.433,2.479,2.392,2.394,130055.5
2023-06-26 00:00:00,2.394,2.52,2.339,2.41,405596.0
2023-06-27 00:00:00,2.406,2.455,2.375,2.397,118194.3
2023-06-28 00:00:00,2.398,2.414,2.291,2.345,190793.3
2023-06-29 00:00:00,2.346,2.39,2.331,2.356,148780.4
2023-06-30 00:00:00,2.36,2.445,2.33,2.398,182073.0
2023-07-01 00:00:00,2.392,2.437,2.37,2.434,115574.1
2023-07-02 00:00:00,2.435,2.45,2.384,2.421,120842.5
2023-07-03 00:00:00,2.421,2.441,2.396,2.416,218266.9
2023-07-04 00:00:00,2.418,2.44,2.391,2.415,182726.1
2023-07-05 00:00:00,2.421,2.44,2.38,2.386,143762.3
2023-07-06 00:00:00,2.386,2.431,2.35,2.388,131926.1
2023-07-07 00:00:00,2.389,2.545,2.38,2.49,806430.2
2023-07-08 00:00:00,2.491,2.621,2.46,2.589,403236.6
2023-07-09 00:00:00,2.585,2.664,2.504,2.555,253925.8
2023-07-10 00:00:00,2.56,2.575,2.479,2.522,192050.6
2023-07-11 00:00:00,2.526,2.571,2.477,2.516,109037.4
2023-07-12 00:00:00,2.516,2.551,2.46,2.49,107724.8
2023-07-13 00:00:00,2.491,2.577,2.471,2.577,89325.8
2023-07-14 00:00:00,2.577,2.619,2.452,2.522,239422.4
2023-07-15 00:00:00,2.522,2.584,2.497,2.521,148908.2
2023-07-16 00:00:00,2.515,2.539,2.465,2.478,85685.7
2023-07-17 00:00:00,2.479,2.517,2.386,2.441,295299.1
2023-07-18 00:00:00,2.447,2.512,2.38,2.407,170897.1
2023-07-19 00:00:00,2.407,2.482,2.4,2.413,81049.7
2023-07-20 00:00:00,2.414,2.429,2.385,2.401,111409.7
2023-07-21 00:00:00,2.407,2.477,2.398,2.418,90456.3
2023-07-22 00:00:00,2.418,2.466,2.4,2.45,67941.2
2023-07-23 00:00:00,2.45,2.547,2.427,2.454,265020.7
2023-07-24 00:00:00,2.451,2.614,2.425,2.516,515522.1
2023-07-25 00:00:00,2.516,2.564,2.469,2.528,202412.3
2023-07-26 00:00:00,2.529,2.549,2.463,2.498,85586.1
2023-07-27 00:00:00,2.501,2.909,2.496,2.665,1259491.5
2023-07-28 00:00:00,2.667,2.879,2.592,2.628,482703.2
2023-07-29 00:00:00,2.628,2.736,2.623,2.669,165831.9
2023-07-30 00:00:00,2.672,3.21,2.624,2.851,2090940.8
2023-07-31 00:00:00,2.849,3.081,2.767,2.774,607836.7
2023-08-01 00:00:00,2.773,2.875,2.7,2.783,235801.9
2023-08-02 00:00:00,2.783,2.852,2.743,2.834,219620.4
2023-08-03 00:00:00,2.827,3.237,2.792,3.066,1432579.1
2023-08-04 00:00:00,3.062,3.44,2.747,2.782,1971589.3
2023-08-05 00:00:00,2.786,2.791,2.58,2.586,443437.7
2023-08-06 00:00:00,2.586,2.662,2.564,2.602,279662.4
2023-08-07 00:00:00,2.602,2.621,2.463,2.505,435606.2
2023-08-08 00:00:00,2.507,2.618,2.497,2.55,233546.6
2023-08-09 00:00:00,2.55,2.753,2.542,2.65,465985.3
2023-08-10 00:00:00,2.653,2.75,2.534,2.561,551462.4
2023-08-11 00:00:00,2.561,2.583,2.514,2.519,115628.6
2023-08-12 00:00:00,2.521,2.569,2.514,2.528,72523.4
2023-08-13 00:00:00,2.529,2.589,2.478,2.496,245507.0
2023-08-14 00:00:00,2.501,2.562,2.475,2.505,203534.6
2023-08-15 00:00:00,2.502,2.509,2.382,2.387,200764.4
2023-08-16 00:00:00,2.387,2.405,2.232,2.264,160372.4
2023-08-17 00:00:00,2.258,2.84,2.15,2.318,3985241.9
2023-08-18 00:00:00,2.316,2.649,2.27,2.325,878785.1
2023-08-19 00:00:00,2.325,2.471,2.31,2.386,418452.5
2023-08-20 00:00:00,2.39,2.555,2.369,2.386,471922.0
2023-08-21 00:00:00,2.386,2.47,2.335,2.391,257827.6
2023-08-22 00:00:00,2.399,2.422,2.227,2.288,382615.9
2023-08-23 00:00:00,2.288,2.359,2.256,2.303,437993.1
2023-08-24 00:00:00,2.303,2.35,2.287,2.297,231241.2
2023-08-25 00:00:00,2.297,2.363,2.265,2.31,246331.9
2023-08-26 00:00:00,2.312,2.373,2.282,2.291,250569.6
2023-08-27 00:00:00,2.293,2.31,2.27,2.281,87761.3
2023-08-28 00:00:00,2.278,2.334,2.25,2.275,194642.6
2023-08-29 00:00:00,2.279,2.329,2.245,2.304,312371.5
2023-08-30 00:00:00,2.304,2.34,2.285,2.314,171598.5
2023-08-31 00:00:00,2.319,2.353,2.27,2.273,177318.7
2023-09-01 00:00:00,2.277,2.299,2.19,2.221,145502.8
2023-09-02 00:00:00,2.217,2.28,2.169,2.235,448924.0
2023-09-03 00:00:00,2.234,2.248,2.157,2.177,227382.5
2023-09-04 00:00:00,2.177,2.22,2.157,2.19,162920.2
2023-09-05 00:00:00,2.19,2.433,2.188,2.214,1299626.5
2023-09-06 00:00:00,2.21,2.227,2.18,2.193,204761.4
2023-09-07 00:00:00,2.194,2.262,2.173,2.227,164040.4
2023-09-08 00:00:00,2.227,2.331,2.177,2.226,458800.6
2023-09-09 00:00:00,2.226,2.269,2.211,2.223,297297.3
2023-09-10 00:00:00,2.222,2.324,2.175,2.21,763754.8
2023-09-11 00:00:00,2.207,2.28,2.152,2.194,281597.9
2023-09-12 00:00:00,2.193,2.211,2.163,2.172,147153.0
2023-09-13 00:00:00,2.176,2.221,2.169,2.185,128788.1
2023-09-14 00:00:00,2.186,2.215,2.165,2.186,90865.7
2023-09-15 00:00:00,2.185,2.22,2.181,2.207,99040.8
2023-09-16 00:00:00,2.202,2.24,2.198,2.216,162767.0
2023-09-17 00:00:00,2.213,2.286,2.191,2.222,418468.3
2023-09-18 00:00:00,2.223,2.24,2.198,2.213,118837.3
2023-09-19 00:00:00,2.216,2.249,2.213,2.227,106111.2
2023-09-20 00:00:00,2.228,2.245,2.19,2.209,119528.4
2023-09-21 00:00:00,2.21,2.22,2.155,2.167,104884.7
2023-09-22 00:00:00,2.168,2.193,2.149,2.176,105013.7
2023-09-23 00:00:00,2.179,2.21,2.16,2.178,108589.2
2023-09-24 00:00:00,2.176,2.224,2.158,2.159,164688.8
2023-09-25 00:00:00,2.16,2.193,2.151,2.174,86245.3
2023-09-26 00:00:00,2.175,2.184,2.154,2.175,51847.0
2023-09-27 00:00:00,2.17,2.182,2.136,2.154,70398.7
2023-09-28 00:00:00,2.157,2.182,2.143,2.165,89344.7
2023-09-29 00:00:00,2.163,2.187,2.15,2.17,88943.9
2023-09-30 00:00:00,2.168,2.245,2.155,2.178,269481.8
2023-10-01 00:00:00,2.173,2.281,2.173,2.246,323914.6
2023-10-02 00:00:00,2.245,2.45,2.214,2.298,1485161.3
2023-10-03 00:00:00,2.298,2.304,2.175,2.182,557790.7
2023-10-04 00:00:00,2.183,2.307,2.15,2.196,449528.9
2023-10-05 00:00:00,2.198,2.292,2.182,2.207,581322.9
2023-10-06 00:00:00,2.21,2.265,2.2,2.214,280284.5
2023-10-07 00:00:00,2.215,2.323,2.203,2.24,382486.1
2023-10-08 00:00:00,2.239,2.25,2.196,2.203,207471.5
2023-10-09 00:00:00,2.203,2.209,2.13,2.155,176462.6
2023-10-10 00:00:00,2.155,2.37,2.135,2.198,1117781.1
2023-10-11 00:00:00,2.198,2.285,2.171,2.211,395104.7
2023-10-12 00:00:00,2.208,2.259,2.153,2.181,229047.7
2023-10-13 00:00:00,2.181,2.214,2.17,2.186,104246.2
2023-10-14 00:00:00,2.185,2.23,2.174,2.199,208726.4
2023-10-15 00:00:00,2.199,2.257,2.19,2.196,144869.7
2023-10-16 00:00:00,2.196,2.248,2.195,2.226,101273.8
2023-10-17 00:00:00,2.226,2.3,2.202,2.218,409866.8
2023-10-18 00:00:00,2.213,2.243,2.166,2.171,171168.3
2023-10-19 00:00:00,2.171,2.236,2.163,2.176,159093.0
2023-10-20 00:00:00,2.175,2.211,2.17,2.192,87228.8
2023-10-21 00:00:00,2.195,2.206,2.179,2.193,131274.5
2023-10-22 00:00:00,2.189,2.2,2.101,2.171,304358.7
2023-10-23 00:00:00,2.171,2.193,2.152,2.184,195664.5
2023-10-24 00:00:00,2.184,2.264,2.18,2.223,351676.5
2023-10-25 00:00:00,2.222,2.273,2.2,2.245,275454.0
2023-10-26 00:00:00,2.244,2.335,2.21,2.235,657689.4
2023-10-27 00:00:00,2.235,2.335,2.22,2.256,417674.2
2023-10-28 00:00:00,2.256,2.296,2.249,2.29,160989.2
2023-10-29 00:00:00,2.286,2.295,2.25,2.26,132409.8
2023-10-30 00:00:00,2.262,2.3,2.25,2.265,163285.3
2023-10-31 00:00:00,2.267,2.285,2.22,2.252,178424.9
2023-11-01 00:00:00,2.255,2.277,2.217,2.277,155380.6
2023-11-02 00:00:00,2.277,2.3,2.258,2.281,173149.7
2023-11-03 00:00:00,2.281,2.32,2.255,2.286,287494.1
2023-11-04 00:00:00,2.289,2.301,2.275,2.293,118687.9
2023-11-05 00:00:00,2.288,2.32,2.28,2.312,166037.3
2023-11-06 00:00:00,2.307,2.349,2.29,2.347,190597.8
2023-11-07 00:00:00,2.343,2.5,2.322,2.361,716984.7
2023-11-08 00:00:00,2.36,2.398,2.33,2.368,245726.2
2023-11-09 00:00:00,2.365,2.419,2.292,2.348,286757.5
2023-11-10 00:00:00,2.346,2.4,2.294,2.381,200164.3
2023-11-11 00:00:00,2.385,2.404,2.332,2.376,229178.7
2023-11-12 00:00:00,2.377,2.571,2.348,2.46,1140195.4
2023-11-13 00:00:00,2.467,2.524,2.353,2.354,428066.0
2023-11-14 00:00:00,2.353,2.398,2.322,2.351,200916.9
2023-11-15 00:00:00,2.351,2.42,2.35,2.406,151868.9
2023-11-16 00:00:00,2.406,2.42,2.34,2.344,231367.9
2023-11-17 00:00:00,2.344,2.5,2.343,2.395,910357.5
2023-11-18 00:00:00,2.395,2.487,2.363,2.389,395376.8
2023-11-19 00:00:00,2.385,2.4,2.357,2.387,132197.9
2023-11-20 00:00:00,2.382,2.41,2.36,2.383,139568.9
2023-11-21 00:00:00,2.378,2.442,2.221,2.221,497662.7
2023-11-22 00:00:00,2.221,2.313,2.187,2.293,216387.4
2023-11-23 00:00:00,2.295,2.316,2.268,2.311,94344.6
2023-11-24 00:00:00,2.311,2.365,2.305,2.354,100652.7
2023-11-25 00:00:00,2.353,2.378,2.337,2.355,78528.5
2023-11-26 00:00:00,2.359,2.383,2.318,2.363,126105.6
2023-11-27 00:00:00,2.363,2.419,2.282,2.363,505730.4
2023-11-28 00:00:00,2.363,2.372,2.298,2.352,214530.0
2023-11-29 00:00:00,2.355,2.372,2.322,2.334,149548.1
2023-11-30 00:00:00,2.334,2.424,2.33,2.366,233780.1
2023-12-01 00:00:00,2.363,2.412,2.351,2.357,171142.6
2023-12-02 00:00:00,2.357,2.437,2.352,2.405,182118.8
2023-12-03 00:00:00,2.405,2.75,2.394,2.574,1562906.3
2023-12-04 00:00:00,2.574,2.589,2.411,2.443,650326.1
2023-12-05 00:00:00,2.449,2.487,2.4,2.43,289674.1
2023-12-06 00:00:00,2.431,2.447,2.4,2.407,310014.7
2023-12-07 00:00:00,2.409,2.5,2.405,2.454,523700.0
2023-12-08 00:00:00,2.454,2.492,2.439,2.491,227382.1
2023-12-09 00:00:00,2.483,2.6,2.465,2.534,600232.4
2023-12-10 00:00:00,2.539,2.67,2.465,2.509,676202.9
2023-12-11 00:00:00,2.509,2.51,2.38,2.418,236879.8
2023-12-12 00:00:00,2.418,2.45,2.336,2.392,166925.4
2023-12-13 00:00:00,2.392,2.428,2.311,2.396,178320.0
2023-12-14 00:00:00,2.399,2.435,2.385,2.428,121575.2
2023-12-15 00:00:00,2.43,2.5,2.383,2.392,339061.1
2023-12-16 00:00:00,2.394,2.426,2.381,2.4,135015.6
2023-12-17 00:00:00,2.398,2.41,2.341,2.348,132912.5
2023-12-18 00:00:00,2.348,2.363,2.282,2.354,160198.1
2023-12-19 00:00:00,2.35,2.375,2.29,2.325,154293.6
2023-12-20 00:00:00,2.321,2.519,2.299,2.396,904013.7
2023-12-21 00:00:00,2.396,2.447,2.376,2.412,236763.6
2023-12-22 00:00:00,2.412,2.536,2.382,2.44,372661.4
2023-12-23 00:00:00,2.436,2.65,2.395,2.54,1050998.5
2023-12-24 00:00:00,2.54,2.659,2.469,2.571,911307.6
2023-12-25 00:00:00,2.57,2.82,2.537,2.671,883146.2
2023-12-26 00:00:00,2.67,2.779,2.519,2.639,911866.2
2023-12-27 00:00:00,2.638,2.644,2.544,2.576,359923.6
2023-12-28 00:00:00,2.576,2.619,2.498,2.528,234455.9
2023-12-29 00:00:00,2.527,2.768,2.5,2.581,770944.3
2023-12-30 00:00:00,2.582,2.618,2.527,2.546,177208.2
2023-12-31 00:00:00,2.546,2.576,2.45,2.478,191678.9
2024-01-01 00:00:00,2.478,2.573,2.45,2.542,196273.8
2024-01-02 00:00:00,2.546,2.577,2.485,2.536,272066.8
2024-01-03 00:00:00,2.536,2.559,2.31,2.38,384440.5
2024-01-04 00:00:00,2.38,2.465,2.351,2.447,231836.1
2024-01-05 00:00:00,2.447,2.552,2.391,2.496,642065.3
2024-01-06 00:00:00,2.502,2.559,2.4,2.417,344487.1
2024-01-07 00:00:00,2.413,2.469,2.343,2.361,312323.8
2024-01-08 00:00:00,2.36,2.369,2.26,2.354,267899.9
2024-01-09 00:00:00,2.354,2.365,2.231,2.281,236203.0
2024-01-10 00:00:00,2.281,2.373,2.242,2.361,223906.9
2024-01-11 00:00:00,2.361,2.419,2.326,2.411,263618.5
2024-01-12 00:00:00,2.411,2.43,2.295,2.387,460757.6
2024-01-13 00:00:00,2.393,2.536,2.375,2.456,686662.1
2024-01-14 00:00:00,2.459,2.52,2.404,2.405,382298.9
2024-01-15 00:00:00,2.405,2.515,2.401,2.427,224311.1
2024-01-16 00:00:00,2.427,2.675,2.422,2.551,1095643.6
2024-01-17 00:00:00,2.556,2.77,2.488,2.524,914595.7
2024-01-18 00:00:00,2.525,2.632,2.361,2.363,596408.0
2024-01-19 00:00:00,2.363,2.469,2.266,2.354,531203.8
2024-01-20 00:00:00,2.354,2.432,2.317,2.394,367998.2
2024-01-21 00:00:00,2.394,2.467,2.348,2.351,232676.1
2024-01-22 00:00:00,2.351,2.379,2.3,2.317,373437.2
2024-01-23 00:00:00,2.315,2.365,2.2,2.3,378959.3
2024-01-24 00:00:00,2.3,2.35,2.268,2.337,230099.3
2024-01-25 00:00:00,2.341,2.385,2.271,2.345,283406.0
2024-01-26 00:00:00,2.349,2.41,2.345,2.383,253353.0
2024-01-27 00:00:00,2.383,2.4,2.348,2.385,172418.0
2024-01-28 00:00:00,2.383,2.476,2.35,2.371,436169.3
2024-01-29 00:00:00,2.375,2.452,2.362,2.395,239754.7
2024-01-30 00:00:00,2.395,2.483,2.381,2.387,443437.2
2024-01-31 00:00:00,2.387,2.403,2.32,2.343,166885.0
2024-02-01 00:00:00,2.343,2.369,2.301,2.351,189000.8
2024-02-02 00:00:00,2.351,2.36,2.301,2.339,163111.7
2024-02-03 00:00:00,2.335,2.368,2.324,2.341,143317.3
2024-02-04 00:00:00,2.341,2.363,2.309,2.314,114434.6
2024-02-05 00:00:00,2.313,2.353,2.306,2.327,114095.1
2024-02-06 00:00:00,2.324,2.364,2.313,2.363,87110.3
2024-02-07 00:00:00,2.363,2.375,2.323,2.375,128522.1
2024-02-08 00:00:00,2.374,2.385,2.343,2.358,141587.2
2024-02-09 00:00:00,2.355,2.414,2.353,2.385,226974.3
2024-02-10 00:00:00,2.386,2.41,2.364,2.41,167451.5
2024-02-11 00:00:00,2.41,2.441,2.388,2.421,177777.7
2024-02-12 00:00:00,2.423,2.503,2.362,2.397,491472.8
2024-02-13 00:00:00,2.397,2.45,2.381,2.441,252026.0
2024-02-14 00:00:00,2.44,2.462,2.412,2.451,214763.2
2024-02-15 00:00:00,2.453,2.493,2.422,2.467,278874.9
2024-02-16 00:00:00,2.467,2.54,2.44,2.518,341175.1
2024-02-17 00:00:00,2.516,2.689,2.481,2.518,1015389.4
2024-02-18 00:00:00,2.522,2.545,2.476,2.5,322695.5
2024-02-19 00:00:00,2.5,2.6,2.48,2.527,454823.0
2024-02-20 00:00:00,2.523,2.577,2.46,2.479,425652.3
2024-02-21 00:00:00,2.479,2.506,2.396,2.449,256741.6
2024-02-22 00:00:00,2.449,2.506,2.401,2.452,282405.7
2024-02-23 00:00:00,2.451,2.616,2.426,2.466,762305.6
2024-02-24 00:00:00,2.47,2.492,2.446,2.463,265344.0
2024-02-25 00:00:00,2.463,2.507,2.448,2.483,258536.8
2024-02-26 00:00:00,2.483,2.499,2.46,2.496,254826.2
2024-02-27 00:00:00,2.496,2.582,2.483,2.539,460889.4
2024-02-28 00:00:00,2.535,2.578,2.48,2.537,555263.5
2024-02-29 00:00:00,2.533,2.586,2.51,2.558,361042.1
2024-03-01 00:00:00,2.558,2.664,2.549,2.664,449950.7
2024-03-02 00:00:00,2.664,4.159,2.618,3.185,4389322.3
2024-03-03 00:00:00,3.185,3.48,2.883,3.042,3489774.0
2024-03-04 00:00:00,3.042,3.107,2.882,2.945,1423966.3
2024-03-05 00:00:00,2.941,3.056,2.629,2.794,1526507.0
2024-03-06 00:00:00,2.798,2.962,2.706,2.908,671908.0
2024-03-07 00:00:00,2.906,3.124,2.888,2.97,795101.4
2024-03-08 00:00:00,2.97,3.249,2.921,3.138,1779214.3
2024-03-09 00:00:00,3.143,3.218,3.017,3.116,992918.9
2024-03-10 00:00:00,3.121,3.245,2.95,3.041,740035.2
2024-03-11 00:00:00,3.042,3.171,2.96,3.1,715265.2
2024-03-12 00:00:00,3.096,3.178,2.996,3.137,616691.3
2024-03-13 00:00:00,3.137,3.333,3.1,3.224,708788.1
2024-03-14 00:00:00,3.223,3.403,3.075,3.253,1191824.6
2024-03-15 00:00:00,3.254,3.359,3.013,3.121,1649312.2
2024-03-16 00:00:00,3.123,3.151,2.765,2.807,640882.3
2024-03-17 00:00:00,2.814,2.974,2.693,2.915,381171.6
2024-03-18 00:00:00,2.915,2.956,2.677,2.806,560830.7
2024-03-19 00:00:00,2.805,2.864,2.526,2.667,709609.0
2024-03-20 00:00:00,2.661,2.848,2.62,2.841,509358.5
2024-03-21 00:00:00,2.844,2.926,2.785,2.849,333949.9
2024-03-22 00:00:00,2.848,3.12,2.79,2.979,1100594.1
2024-03-23 00:00:00,2.981,3.049,2.94,2.95,753378.0
2024-03-24 00:00:00,2.95,3.078,2.916,3.028,636484.4
2024-03-25 00:00:00,3.031,3.078,2.958,3.078,882821.6
2024-03-26 00:00:00,3.078,3.16,2.979,3.024,1034370.5
2024-03-27 00:00:00,3.031,3.094,2.948,2.985,721956.0
2024-03-28 00:00:00,2.985,3.197,2.985,3.143,951562.8
2024-03-29 00:00:00,3.143,3.26,3.061,3.216,883414.1
2024-03-30 00:00:00,3.216,3.299,3.114,3.235,848392.8
2024-03-31 00:00:00,3.237,3.461,3.209,3.28,755059.1
2024-04-01 00:00:00,3.28,3.989,3.046,3.134,3196296.5
2024-04-02 00:00:00,3.134,3.139,2.86,2.934,984348.1
2024-04-03 00:00:00,2.94,4.6,2.905,3.924,6584766.7
2024-04-04 00:00:00,3.929,5.923,3.863,4.591,16451124.0
2024-04-05 00:00:00,4.591,4.97,3.955,4.403,3465910.1
2024-04-06 00:00:00,4.394,4.86,4.17,4.28,1784743.1
2024-04-07 00:00:00,4.279,4.282,4.022,4.111,1000061.8
2024-04-08 00:00:00,4.12,4.27,4.047,4.103,973314.2
2024-04-09 00:00:00,4.098,4.386,3.798,4.247,1871818.5
2024-04-10 00:00:00,4.246,6.5,4.008,4.938,10577819.4
2024-04-11 00:00:00,4.934,5.635,4.768,5.028,3907467.1
2024-04-12 00:00:00,5.029,5.1,4.0,4.09,1336034.1
2024-04-13 00:00:00,4.09,5.55,3.711,4.37,5519108.2
2024-04-14 00:00:00,4.373,4.789,4.133,4.384,2475618.1
2024-04-15 00:00:00,4.384,4.837,4.291,4.402,2538011.3
2024-04-16 00:00:00,4.406,4.793,4.277,4.489,1952716.7
2024-04-17 00:00:00,4.484,4.662,4.07,4.222,1168594.8
2024-04-18 00:00:00,4.226,4.49,4.171,4.323,783673.5
2024-04-19 00:00:00,4.324,4.34,3.919,4.131,832812.0
2024-04-20 00:00:00,4.132,4.269,4.1,4.212,535638.1
2024-04-21 00:00:00,4.216,4.855,4.132,4.589,1906539.5
2024-04-22 00:00:00,4.589,4.637,4.33,4.369,1903063.5
2024-04-23 00:00:00,4.37,4.445,4.23,4.28,972330.7
2024-04-24 00:00:00,4.28,4.557,4.135,4.343,1396574.8
2024-04-25 00:00:00,4.343,4.523,4.201,4.227,1815555.7
2024-04-26 00:00:00,4.227,4.43,4.068,4.16,890649.7
2024-04-27 00:00:00,4.162,4.178,3.75,3.916,708342.6
2024-04-28 00:00:00,3.916,4.324,3.886,4.106,1259217.9
2024-04-29 00:00:00,4.101,4.439,3.955,4.006,1919492.6
2024-04-30 00:00:00,4.009,4.052,3.624,3.714,686536.7
2024-05-01 00:00:00,3.718,3.754,3.434,3.7,730988.7
2024-05-02 00:00:00,3.704,3.775,3.57,3.605,609395.9
2024-05-03 00:00:00,3.607,3.659,3.506,3.618,479442.6
2024-05-04 00:00:00,3.623,3.75,3.575,3.702,463112.1
2024-05-05 00:00:00,3.697,3.708,3.572,3.601,352054.7
2024-05-06 00:00:00,3.601,3.656,3.416,3.434,418674.4
2024-05-07 00:00:00,3.434,3.604,3.346,3.401,665365.8
2024-05-08 00:00:00,3.401,3.409,3.178,3.211,473545.7
2024-05-09 00:00:00,3.208,4.935,3.083,4.057,7921181.0
