Timestamp,Open,High,Low,Close,Volume
2023-02-15 00:00:00,0.0902,0.1,0.0891,0.0998,60895832.0
2023-02-16 00:00:00,0.0997,0.1014,0.094,0.0943,68211223.0
2023-02-17 00:00:00,0.0941,0.11,0.0938,0.1049,143365106.0
2023-02-18 00:00:00,0.1051,0.1083,0.1027,0.103,40042901.0
2023-02-19 00:00:00,0.1031,0.1071,0.0987,0.1008,52583791.0
2023-02-20 00:00:00,0.1009,0.1045,0.0972,0.1012,39306516.0
2023-02-21 00:00:00,0.1013,0.1031,0.0933,0.0959,47958526.0
2023-02-22 00:00:00,0.0959,0.0969,0.0905,0.0941,42269546.0
2023-02-23 00:00:00,0.0941,0.0965,0.0909,0.0925,29946876.0
2023-02-24 00:00:00,0.0925,0.0938,0.0861,0.0883,31055899.0
2023-02-25 00:00:00,0.0882,0.089,0.0836,0.0868,23271838.0
2023-02-26 00:00:00,0.0869,0.0904,0.0862,0.0897,15323522.0
2023-02-27 00:00:00,0.0897,0.0917,0.0861,0.0881,20253934.0
2023-02-28 00:00:00,0.0881,0.0889,0.0847,0.0851,23388175.0
2023-03-01 00:00:00,0.0852,0.0913,0.0844,0.0912,28759279.0
2023-03-02 00:00:00,0.0912,0.0913,0.0859,0.0885,21954869.0
2023-03-03 00:00:00,0.0885,0.0886,0.076,0.0814,40501369.0
2023-03-04 00:00:00,0.0814,0.0837,0.0765,0.0787,33933278.0
2023-03-05 00:00:00,0.0787,0.0819,0.0782,0.0796,21420768.0
2023-03-06 00:00:00,0.0796,0.082,0.0779,0.0809,33899992.0
2023-03-07 00:00:00,0.081,0.0823,0.0769,0.0787,17351378.0
2023-03-08 00:00:00,0.0788,0.0792,0.071,0.0728,25579535.0
2023-03-09 00:00:00,0.0729,0.075,0.0671,0.0684,41419673.0
2023-03-10 00:00:00,0.0684,0.0688,0.0645,0.0682,62670233.0
2023-03-11 00:00:00,0.0682,0.0697,0.0616,0.0645,38754532.0
2023-03-12 00:00:00,0.0644,0.0712,0.0627,0.0709,43937762.0
2023-03-13 00:00:00,0.0709,0.0758,0.0691,0.0746,46427579.0
2023-03-14 00:00:00,0.0746,0.0802,0.0721,0.0766,68914321.0
2023-03-15 00:00:00,0.0766,0.0781,0.0688,0.0707,71127837.0
2023-03-16 00:00:00,0.0706,0.0738,0.0696,0.0726,43583178.0
2023-03-17 00:00:00,0.0724,0.0793,0.0716,0.0787,42936086.0
2023-03-18 00:00:00,0.0788,0.083,0.0755,0.0759,60021466.0
2023-03-19 00:00:00,0.0759,0.0798,0.0758,0.0769,35437156.0
2023-03-20 00:00:00,0.0769,0.0784,0.0711,0.0724,41990181.0
2023-03-21 00:00:00,0.0724,0.0756,0.0691,0.0751,51320131.0
2023-03-22 00:00:00,0.075,0.0757,0.0685,0.0717,47176582.0
2023-03-23 00:00:00,0.0717,0.0752,0.0708,0.0743,31629301.0
2023-03-24 00:00:00,0.0744,0.0783,0.0705,0.0728,67068220.0
2023-03-25 00:00:00,0.0728,0.0765,0.0714,0.0723,81608801.0
2023-03-26 00:00:00,0.0723,0.0746,0.0714,0.074,26344253.0
2023-03-27 00:00:00,0.0739,0.0753,0.0683,0.0706,42661200.0
2023-03-28 00:00:00,0.0707,0.0748,0.07,0.0734,32307727.0
2023-03-29 00:00:00,0.0734,0.0787,0.0733,0.078,40298754.0
2023-03-30 00:00:00,0.0779,0.0785,0.0746,0.0766,31131448.0
2023-03-31 00:00:00,0.0765,0.082,0.0747,0.0813,61453577.0
2023-04-01 00:00:00,0.0814,0.0868,0.0775,0.0815,267552898.0
2023-04-02 00:00:00,0.0814,0.0817,0.0753,0.0772,47714149.0
2023-04-03 00:00:00,0.0773,0.0803,0.0747,0.078,68579162.0
2023-04-04 00:00:00,0.0781,0.0795,0.0771,0.0788,41292598.0
2023-04-05 00:00:00,0.0788,0.0811,0.0771,0.079,33183770.0
2023-04-06 00:00:00,0.0791,0.0793,0.0757,0.0772,22357201.0
2023-04-07 00:00:00,0.0772,0.0779,0.0744,0.076,31215969.0
2023-04-08 00:00:00,0.0761,0.0768,0.0749,0.0755,11914731.0
2023-04-09 00:00:00,0.0755,0.0775,0.0739,0.077,15647400.0
2023-04-10 00:00:00,0.077,0.079,0.076,0.0789,34086932.0
2023-04-11 00:00:00,0.0788,0.0804,0.0781,0.08,25236977.0
2023-04-12 00:00:00,0.08,0.0802,0.0758,0.0788,30107295.0
2023-04-13 00:00:00,0.0787,0.0812,0.0778,0.0809,24876245.0
2023-04-14 00:00:00,0.0808,0.0849,0.0806,0.0847,34227842.0
2023-04-15 00:00:00,0.0846,0.0914,0.0822,0.0903,68858990.0
2023-04-16 00:00:00,0.0903,0.0999,0.088,0.0934,112477979.0
2023-04-17 00:00:00,0.0934,0.1079,0.0915,0.105,181396385.0
2023-04-18 00:00:00,0.105,0.1107,0.096,0.0986,125247079.0
2023-04-19 00:00:00,0.0986,0.0995,0.0871,0.0907,79459201.0
2023-04-20 00:00:00,0.0907,0.0915,0.085,0.0902,38657326.0
2023-04-21 00:00:00,0.0902,0.0993,0.0811,0.0819,101675332.0
2023-04-22 00:00:00,0.082,0.0845,0.0811,0.0833,44875649.0
2023-04-23 00:00:00,0.0832,0.0833,0.0772,0.0798,31839225.0
2023-04-24 00:00:00,0.0798,0.0814,0.0767,0.0797,25815350.0
2023-04-25 00:00:00,0.0797,0.0818,0.0754,0.0815,31072923.0
2023-04-26 00:00:00,0.0814,0.092,0.0757,0.0806,100366145.0
2023-04-27 00:00:00,0.0806,0.0827,0.0788,0.0809,40023976.0
2023-04-28 00:00:00,0.0808,0.0832,0.079,0.0796,34593031.0
2023-04-29 00:00:00,0.0797,0.0815,0.0787,0.0805,16144721.0
2023-04-30 00:00:00,0.0804,0.0806,0.0779,0.0782,11816899.0
2023-05-01 00:00:00,0.0782,0.0797,0.074,0.0754,33140712.0
2023-05-02 00:00:00,0.0754,0.0799,0.0748,0.0783,27474358.0
2023-05-03 00:00:00,0.0783,0.0797,0.0746,0.0794,25000750.0
2023-05-04 00:00:00,0.0794,0.0794,0.0765,0.0773,11824878.0
2023-05-05 00:00:00,0.0773,0.081,0.076,0.0806,21518722.0
2023-05-06 00:00:00,0.0806,0.0809,0.0756,0.0759,24193503.0
2023-05-07 00:00:00,0.076,0.0769,0.0753,0.0758,13988376.0
2023-05-08 00:00:00,0.0758,0.0763,0.0651,0.0694,114216644.0
2023-05-09 00:00:00,0.0694,0.0711,0.0684,0.0698,14962156.0
2023-05-10 00:00:00,0.0698,0.0717,0.0664,0.0702,32353461.0
2023-05-11 00:00:00,0.0703,0.0704,0.0653,0.0675,17744061.0
2023-05-12 00:00:00,0.0675,0.0694,0.0654,0.0689,17920166.0
2023-05-13 00:00:00,0.069,0.0692,0.0673,0.0676,8135256.0
2023-05-14 00:00:00,0.0675,0.0686,0.0668,0.0676,10699742.0
2023-05-15 00:00:00,0.0676,0.0704,0.0665,0.0692,15812101.0
2023-05-16 00:00:00,0.0692,0.0712,0.068,0.0706,17839356.0
2023-05-17 00:00:00,0.0706,0.0727,0.0693,0.0716,21898050.0
2023-05-18 00:00:00,0.0717,0.0719,0.0683,0.0695,16493374.0
2023-05-19 00:00:00,0.0695,0.07,0.0685,0.0693,9446338.0
2023-05-20 00:00:00,0.0693,0.0695,0.0685,0.0692,6046676.0
2023-05-21 00:00:00,0.0692,0.0694,0.0667,0.0672,7671009.0
2023-05-22 00:00:00,0.0672,0.0684,0.0661,0.0682,6361473.0
2023-05-23 00:00:00,0.0681,0.0696,0.0672,0.0683,9959457.0
2023-05-24 00:00:00,0.0683,0.069,0.0656,0.066,14957250.0
2023-05-25 00:00:00,0.0661,0.0671,0.0645,0.0665,9486974.0
2023-05-26 00:00:00,0.0664,0.068,0.0662,0.0666,9355368.0
2023-05-27 00:00:00,0.0666,0.0683,0.0665,0.068,8833469.0
2023-05-28 00:00:00,0.068,0.0712,0.0675,0.0704,11145638.0
2023-05-29 00:00:00,0.0705,0.0707,0.068,0.0694,9972333.0
2023-05-30 00:00:00,0.0694,0.0701,0.0683,0.0693,10386568.0
2023-05-31 00:00:00,0.0693,0.0736,0.0684,0.0698,49485447.0
2023-06-01 00:00:00,0.0699,0.0721,0.0684,0.0689,23378840.0
2023-06-02 00:00:00,0.0689,0.0709,0.0685,0.0698,16608871.0
2023-06-03 00:00:00,0.0699,0.0705,0.0671,0.0676,29910849.0
2023-06-04 00:00:00,0.0676,0.0685,0.0666,0.0677,9301324.0
2023-06-05 00:00:00,0.0676,0.0683,0.0593,0.0615,30446492.0
2023-06-06 00:00:00,0.0615,0.0631,0.0598,0.0623,22027829.0
2023-06-07 00:00:00,0.0622,0.0622,0.0538,0.0543,45674084.0
2023-06-08 00:00:00,0.0543,0.0555,0.0525,0.0544,31376847.0
2023-06-09 00:00:00,0.0543,0.0546,0.0521,0.0524,21557230.0
2023-06-10 00:00:00,0.0525,0.0526,0.04,0.0441,81638472.0
2023-06-11 00:00:00,0.044,0.0461,0.0437,0.0449,20041940.0
2023-06-12 00:00:00,0.0449,0.0469,0.0431,0.0464,18479129.0
2023-06-13 00:00:00,0.0464,0.0481,0.0456,0.0472,21298131.0
2023-06-14 00:00:00,0.0472,0.0473,0.0437,0.0452,16966439.0
2023-06-15 00:00:00,0.0453,0.046,0.0427,0.0446,17456994.0
2023-06-16 00:00:00,0.0446,0.0468,0.0442,0.0456,17730105.0
2023-06-17 00:00:00,0.0456,0.0465,0.0447,0.0454,16186431.0
2023-06-18 00:00:00,0.0454,0.0456,0.0432,0.0438,13349049.0
2023-06-19 00:00:00,0.0438,0.0451,0.0433,0.0451,14155184.0
2023-06-20 00:00:00,0.0451,0.0465,0.0442,0.0465,21440789.0
2023-06-21 00:00:00,0.0465,0.05,0.0463,0.0494,27358807.0
2023-06-22 00:00:00,0.0494,0.0514,0.0482,0.0494,22888523.0
2023-06-23 00:00:00,0.0495,0.0521,0.049,0.0515,23088276.0
2023-06-24 00:00:00,0.0515,0.0524,0.0494,0.0509,15503860.0
2023-06-25 00:00:00,0.051,0.0538,0.0506,0.0511,23051466.0
2023-06-26 00:00:00,0.0511,0.0515,0.0487,0.0494,24190013.0
2023-06-27 00:00:00,0.0495,0.0512,0.0494,0.0509,15108621.0
2023-06-28 00:00:00,0.0509,0.051,0.0456,0.0472,22638134.0
2023-06-29 00:00:00,0.0472,0.0484,0.0469,0.0477,16438121.0
2023-06-30 00:00:00,0.0477,0.0522,0.0468,0.0515,39252737.0
2023-07-01 00:00:00,0.0515,0.0542,0.0514,0.0534,18998073.0
2023-07-02 00:00:00,0.0534,0.0548,0.0519,0.0546,21625447.0
2023-07-03 00:00:00,0.0546,0.056,0.054,0.0552,28127280.0
2023-07-04 00:00:00,0.0552,0.0559,0.0535,0.0547,27868610.0
2023-07-05 00:00:00,0.0547,0.0559,0.0509,0.0523,26577927.0
2023-07-06 00:00:00,0.0523,0.0542,0.0498,0.0499,31257349.0
2023-07-07 00:00:00,0.0499,0.0507,0.049,0.0501,17505017.0
2023-07-08 00:00:00,0.0501,0.0508,0.0484,0.0493,13959973.0
2023-07-09 00:00:00,0.0493,0.0501,0.0485,0.0487,9579554.0
2023-07-10 00:00:00,0.0486,0.0508,0.0474,0.0498,17199617.0
2023-07-11 00:00:00,0.0498,0.0508,0.0491,0.0501,13413574.0
2023-07-12 00:00:00,0.0501,0.0507,0.049,0.0501,12878092.0
2023-07-13 00:00:00,0.0501,0.0597,0.0493,0.0573,151968286.0
2023-07-14 00:00:00,0.0573,0.0605,0.0536,0.0551,75398731.0
2023-07-15 00:00:00,0.0552,0.0557,0.0534,0.0542,19404208.0
2023-07-16 00:00:00,0.0542,0.055,0.0523,0.0525,16744928.0
2023-07-17 00:00:00,0.0526,0.0548,0.052,0.0537,17976794.0
2023-07-18 00:00:00,0.0537,0.0544,0.0509,0.0519,15582462.0
2023-07-19 00:00:00,0.0518,0.0532,0.0514,0.0516,10438127.0
2023-07-20 00:00:00,0.0517,0.0535,0.0509,0.0524,16512964.0
2023-07-21 00:00:00,0.0524,0.0529,0.0514,0.0521,10193599.0
2023-07-22 00:00:00,0.0522,0.0528,0.051,0.0516,9437282.0
2023-07-23 00:00:00,0.0516,0.0533,0.0512,0.0529,13054609.0
2023-07-24 00:00:00,0.0529,0.053,0.048,0.0491,21461978.0
2023-07-25 00:00:00,0.0491,0.0492,0.0475,0.0482,16298912.0
2023-07-26 00:00:00,0.0482,0.0492,0.0467,0.0484,19865747.0
2023-07-27 00:00:00,0.0485,0.0488,0.0463,0.0469,22152294.0
2023-07-28 00:00:00,0.0469,0.047,0.0441,0.0446,57830504.0
2023-07-29 00:00:00,0.0446,0.0448,0.0431,0.0442,55147254.0
2023-07-30 00:00:00,0.0442,0.0448,0.0416,0.0434,31427055.0
2023-07-31 00:00:00,0.0434,0.0451,0.0432,0.0447,32804968.0
2023-08-01 00:00:00,0.0447,0.0582,0.0424,0.0499,342186832.0
2023-08-02 00:00:00,0.0498,0.0507,0.0454,0.0458,118072714.0
2023-08-03 00:00:00,0.0458,0.0467,0.0452,0.0458,36465296.0
2023-08-04 00:00:00,0.0458,0.047,0.0453,0.046,26580022.0
2023-08-05 00:00:00,0.046,0.0468,0.0456,0.0466,15460364.0
2023-08-06 00:00:00,0.0466,0.0491,0.0465,0.0482,33816944.0
2023-08-07 00:00:00,0.0483,0.0498,0.0476,0.0495,42464800.0
2023-08-08 00:00:00,0.0494,0.0502,0.0486,0.0493,28059696.0
2023-08-09 00:00:00,0.0492,0.0493,0.0476,0.048,10556478.0
2023-08-10 00:00:00,0.0479,0.0481,0.0469,0.0476,10106180.0
2023-08-11 00:00:00,0.0476,0.0485,0.0474,0.0483,8834711.0
2023-08-12 00:00:00,0.0483,0.0499,0.0481,0.0487,11653836.0
2023-08-13 00:00:00,0.0487,0.0507,0.0483,0.0499,17478300.0
2023-08-14 00:00:00,0.0499,0.0506,0.0488,0.049,10548843.0
2023-08-15 00:00:00,0.049,0.0491,0.0432,0.0459,26172635.0
2023-08-16 00:00:00,0.0458,0.046,0.0428,0.044,17187035.0
2023-08-17 00:00:00,0.044,0.045,0.0366,0.0402,44400923.0
2023-08-18 00:00:00,0.0402,0.0409,0.0385,0.0392,52956298.0
2023-08-19 00:00:00,0.0391,0.0405,0.0391,0.0402,10670802.0
2023-08-20 00:00:00,0.0401,0.0408,0.0399,0.0403,7392362.0
2023-08-21 00:00:00,0.0403,0.0404,0.0384,0.0394,13145074.0
2023-08-22 00:00:00,0.0395,0.0397,0.0373,0.0391,16934293.0
2023-08-23 00:00:00,0.0391,0.0411,0.0389,0.0402,12139117.0
2023-08-24 00:00:00,0.0402,0.0404,0.0387,0.0394,9546162.0
2023-08-25 00:00:00,0.0394,0.0395,0.0383,0.0395,10247398.0
2023-08-26 00:00:00,0.0395,0.0398,0.0382,0.0384,5985221.0
2023-08-27 00:00:00,0.0384,0.039,0.0379,0.0388,5418077.0
2023-08-28 00:00:00,0.0388,0.0396,0.0377,0.0389,13221671.0
2023-08-29 00:00:00,0.0389,0.0414,0.037,0.0406,35696189.0
2023-08-30 00:00:00,0.0406,0.0407,0.0386,0.0392,12298399.0
2023-08-31 00:00:00,0.0391,0.0392,0.0369,0.0376,22753735.0
2023-09-01 00:00:00,0.0376,0.0381,0.0365,0.0374,13691273.0
2023-09-02 00:00:00,0.0374,0.038,0.0371,0.0377,13146363.0
2023-09-03 00:00:00,0.0377,0.0383,0.0374,0.0378,10586776.0
2023-09-04 00:00:00,0.0378,0.0392,0.0376,0.0381,24758664.0
2023-09-05 00:00:00,0.0381,0.0403,0.0379,0.0396,21595343.0
2023-09-06 00:00:00,0.0397,0.0403,0.0389,0.0401,16448947.0
2023-09-07 00:00:00,0.0401,0.0431,0.039,0.0418,66631080.0
2023-09-08 00:00:00,0.0419,0.0443,0.0412,0.044,96070539.0
2023-09-09 00:00:00,0.044,0.0441,0.0419,0.0428,45427951.0
2023-09-10 00:00:00,0.0428,0.0435,0.0398,0.0423,91038749.0
2023-09-11 00:00:00,0.0423,0.0429,0.0388,0.0398,49311973.0
2023-09-12 00:00:00,0.0399,0.0424,0.0395,0.04,37812030.0
2023-09-13 00:00:00,0.04,0.0423,0.0399,0.0414,27533746.0
2023-09-14 00:00:00,0.0415,0.0426,0.041,0.0411,20799160.0
2023-09-15 00:00:00,0.0411,0.0429,0.0408,0.0426,20447946.0
2023-09-16 00:00:00,0.0427,0.044,0.0424,0.0438,37235319.0
2023-09-17 00:00:00,0.0438,0.0439,0.0403,0.0409,36713164.0
2023-09-18 00:00:00,0.0409,0.0424,0.0402,0.0412,17860799.0
2023-09-19 00:00:00,0.0412,0.0424,0.0408,0.0417,15852755.0
2023-09-20 00:00:00,0.0418,0.0421,0.0409,0.0419,21902911.0
2023-09-21 00:00:00,0.0419,0.0422,0.0405,0.0412,18968508.0
2023-09-22 00:00:00,0.0413,0.0421,0.041,0.042,13379026.0
2023-09-23 00:00:00,0.0421,0.043,0.042,0.0429,11012802.0
2023-09-24 00:00:00,0.0429,0.0436,0.0423,0.0426,15723861.0
2023-09-25 00:00:00,0.0426,0.0447,0.0418,0.0445,28624399.0
2023-09-26 00:00:00,0.0445,0.0447,0.043,0.0432,26347085.0
2023-09-27 00:00:00,0.0433,0.0433,0.0402,0.0408,38754845.0
2023-09-28 00:00:00,0.0409,0.0416,0.0407,0.0413,15060501.0
2023-09-29 00:00:00,0.0413,0.0416,0.0407,0.0413,12503737.0
2023-09-30 00:00:00,0.0414,0.0417,0.0406,0.0406,10937909.0
2023-10-01 00:00:00,0.0406,0.0438,0.0404,0.0435,33093040.0
2023-10-02 00:00:00,0.0435,0.0441,0.041,0.0411,28177514.0
2023-10-03 00:00:00,0.0411,0.0419,0.0406,0.0407,29449583.0
2023-10-04 00:00:00,0.0406,0.0407,0.0378,0.0399,36640239.0
2023-10-05 00:00:00,0.0398,0.0401,0.0385,0.0392,11272105.0
2023-10-06 00:00:00,0.0393,0.0401,0.039,0.0398,8214945.0
2023-10-07 00:00:00,0.0398,0.0401,0.0391,0.0393,5588410.0
2023-10-08 00:00:00,0.0393,0.0472,0.0387,0.046,130094829.0
2023-10-09 00:00:00,0.0461,0.0474,0.0389,0.0403,285324837.0
2023-10-10 00:00:00,0.0404,0.0404,0.038,0.0389,60163612.0
2023-10-11 00:00:00,0.0389,0.0401,0.0381,0.0396,63512151.0
2023-10-12 00:00:00,0.0396,0.0404,0.03871,0.03966,38063192.0
2023-10-13 00:00:00,0.03963,0.03966,0.03829,0.03854,36651457.0
2023-10-14 00:00:00,0.03854,0.0394,0.03839,0.03912,21174026.0
2023-10-15 00:00:00,0.0391,0.03977,0.03862,0.0388,41320533.0
2023-10-16 00:00:00,0.03877,0.0406,0.03859,0.03903,66802042.0
2023-10-17 00:00:00,0.03901,0.03902,0.03672,0.03739,34376768.0
2023-10-18 00:00:00,0.03739,0.03799,0.03693,0.03701,28947621.0
2023-10-19 00:00:00,0.03702,0.0372,0.03622,0.03646,33680490.0
2023-10-20 00:00:00,0.03642,0.03794,0.03607,0.03756,45539470.0
2023-10-21 00:00:00,0.0375,0.03911,0.03716,0.03849,33065747.0
2023-10-22 00:00:00,0.0385,0.03914,0.03767,0.0386,34111547.0
2023-10-23 00:00:00,0.03861,0.04111,0.03809,0.04084,67833477.0
2023-10-24 00:00:00,0.04085,0.0439,0.04045,0.04226,109089664.0
2023-10-25 00:00:00,0.04227,0.04346,0.04108,0.0431,53399900.0
2023-10-26 00:00:00,0.04309,0.04451,0.04126,0.04344,66653413.0
2023-10-27 00:00:00,0.04344,0.0439,0.04192,0.043,44003560.0
2023-10-28 00:00:00,0.043,0.04461,0.04286,0.04433,29505548.0
2023-10-29 00:00:00,0.04433,0.04677,0.04342,0.04606,50140095.0
2023-10-30 00:00:00,0.04607,0.047,0.04538,0.04676,64162202.0
2023-10-31 00:00:00,0.0468,0.04738,0.04396,0.04584,53069503.0
2023-11-01 00:00:00,0.04584,0.04818,0.04382,0.04798,67103409.0
2023-11-02 00:00:00,0.04802,0.04906,0.04559,0.04765,68200025.0
2023-11-03 00:00:00,0.04761,0.04966,0.04574,0.04926,59964876.0
2023-11-04 00:00:00,0.04927,0.05137,0.04897,0.05064,56120574.0
2023-11-05 00:00:00,0.0507,0.05144,0.04925,0.05059,54271060.0
2023-11-06 00:00:00,0.0506,0.05276,0.04976,0.0518,29294941.0
2023-11-07 00:00:00,0.05182,0.05191,0.04761,0.04899,36502736.0
2023-11-08 00:00:00,0.049,0.0513,0.0484,0.0508,27525022.0
2023-11-09 00:00:00,0.0508,0.0554,0.04758,0.05293,93081321.0
2023-11-10 00:00:00,0.0529,0.0545,0.05124,0.05439,56953046.0
2023-11-11 00:00:00,0.05441,0.05547,0.05225,0.05402,49807319.0
2023-11-12 00:00:00,0.05403,0.05499,0.05169,0.05419,35456645.0
2023-11-13 00:00:00,0.05416,0.05554,0.05082,0.05092,50558650.0
2023-11-14 00:00:00,0.05091,0.05218,0.0477,0.04988,48505729.0
2023-11-15 00:00:00,0.04989,0.05266,0.04978,0.05227,23789482.0
2023-11-16 00:00:00,0.05229,0.05353,0.049,0.04973,42926203.0
2023-11-17 00:00:00,0.04976,0.05141,0.04738,0.04977,31579742.0
2023-11-18 00:00:00,0.04976,0.04977,0.04671,0.04934,19256836.0
2023-11-19 00:00:00,0.04932,0.05039,0.04826,0.05021,16213810.0
2023-11-20 00:00:00,0.05024,0.05136,0.04906,0.0497,28387640.0
2023-11-21 00:00:00,0.04968,0.05106,0.04362,0.0442,55296305.0
2023-11-22 00:00:00,0.0441,0.04768,0.04397,0.04709,30958947.0
2023-11-23 00:00:00,0.04709,0.04925,0.04701,0.0485,31275489.0
2023-11-24 00:00:00,0.04851,0.05198,0.04836,0.05119,40990391.0
2023-11-25 00:00:00,0.05126,0.05392,0.05085,0.05372,34496697.0
2023-11-26 00:00:00,0.05384,0.05775,0.05281,0.05729,107851089.0
2023-11-27 00:00:00,0.0573,0.05915,0.05352,0.05446,76227449.0
2023-11-28 00:00:00,0.05446,0.05654,0.0521,0.05616,36567612.0
2023-11-29 00:00:00,0.05616,0.06162,0.05577,0.05815,85054008.0
2023-11-30 00:00:00,0.05815,0.05841,0.05488,0.05613,47853792.0
2023-12-01 00:00:00,0.05617,0.05706,0.05546,0.05583,27071761.0
2023-12-02 00:00:00,0.05582,0.05749,0.05575,0.05667,21847756.0
2023-12-03 00:00:00,0.0567,0.05722,0.05427,0.05489,24993484.0
2023-12-04 00:00:00,0.05491,0.05899,0.05467,0.05784,54634799.0
2023-12-05 00:00:00,0.05786,0.05945,0.0555,0.05874,50782411.0
2023-12-06 00:00:00,0.05886,0.0605,0.0557,0.05821,62786592.0
2023-12-07 00:00:00,0.05819,0.0603,0.05675,0.05986,39177927.0
2023-12-08 00:00:00,0.05995,0.06574,0.05979,0.06497,73244575.0
2023-12-09 00:00:00,0.06498,0.06803,0.06413,0.06561,56594246.0
2023-12-10 00:00:00,0.06561,0.06717,0.06314,0.0662,34047088.0
2023-12-11 00:00:00,0.06623,0.06628,0.05638,0.06174,76521783.0
2023-12-12 00:00:00,0.06176,0.0671,0.06144,0.06492,57289292.0
2023-12-13 00:00:00,0.06499,0.06949,0.05945,0.06708,126794277.0
2023-12-14 00:00:00,0.06718,0.07379,0.06664,0.07194,94727334.0
2023-12-15 00:00:00,0.07203,0.07213,0.069,0.06934,39918201.0
2023-12-16 00:00:00,0.06935,0.07382,0.06908,0.07341,41637959.0
2023-12-17 00:00:00,0.07341,0.07438,0.068,0.06937,35603274.0
2023-12-18 00:00:00,0.06934,0.07154,0.06477,0.06736,44724465.0
2023-12-19 00:00:00,0.0674,0.06884,0.06359,0.06425,43857052.0
2023-12-20 00:00:00,0.06426,0.06798,0.06348,0.06695,38662572.0
2023-12-21 00:00:00,0.06701,0.07133,0.06649,0.07037,34870742.0
2023-12-22 00:00:00,0.07038,0.07239,0.06989,0.07165,32864305.0
2023-12-23 00:00:00,0.07166,0.07188,0.06937,0.07102,23517274.0
2023-12-24 00:00:00,0.07108,0.074,0.06933,0.07153,39390717.0
2023-12-25 00:00:00,0.07163,0.0753,0.07068,0.07446,34410905.0
2023-12-26 00:00:00,0.07446,0.07789,0.0712,0.07729,74036359.0
2023-12-27 00:00:00,0.0773,0.0798,0.07433,0.07729,52848341.0
2023-12-28 00:00:00,0.07721,0.07866,0.07075,0.07179,45574077.0
2023-12-29 00:00:00,0.07184,0.07476,0.0692,0.07173,29846853.0
2023-12-30 00:00:00,0.07169,0.07375,0.06911,0.07183,26583766.0
2023-12-31 00:00:00,0.07182,0.07287,0.06728,0.07006,21221048.0
2024-01-01 00:00:00,0.07007,0.07277,0.06882,0.07271,15345281.0
2024-01-02 00:00:00,0.07273,0.07571,0.07118,0.07239,48927067.0
2024-01-03 00:00:00,0.07243,0.07584,0.056,0.06405,76272801.0
2024-01-04 00:00:00,0.06405,0.06761,0.0639,0.06639,29008716.0
2024-01-05 00:00:00,0.06648,0.06725,0.06204,0.06483,31019511.0
2024-01-06 00:00:00,0.06479,0.0649,0.06,0.06253,25179899.0
2024-01-07 00:00:00,0.06254,0.06339,0.05714,0.058,23025375.0
2024-01-08 00:00:00,0.05796,0.06156,0.05246,0.06086,43689926.0
2024-01-09 00:00:00,0.06075,0.0617,0.05474,0.05764,42500383.0
2024-01-10 00:00:00,0.05766,0.0644,0.05553,0.06302,39158141.0
2024-01-11 00:00:00,0.06319,0.0665,0.06185,0.06524,29533118.0
2024-01-12 00:00:00,0.0652,0.06634,0.05891,0.06112,40094496.0
2024-01-13 00:00:00,0.06116,0.06343,0.059,0.0625,20220911.0
2024-01-14 00:00:00,0.06258,0.06258,0.05849,0.05869,18835846.0
2024-01-15 00:00:00,0.05872,0.06164,0.05855,0.05989,19664182.0
2024-01-16 00:00:00,0.05988,0.06182,0.05891,0.06131,17024053.0
2024-01-17 00:00:00,0.06132,0.06182,0.05877,0.05977,24773213.0
2024-01-18 00:00:00,0.05976,0.06508,0.05561,0.05649,114170992.0
2024-01-19 00:00:00,0.0565,0.05689,0.05304,0.05613,33132311.0
2024-01-20 00:00:00,0.05613,0.05886,0.05519,0.05842,23493663.0
2024-01-21 00:00:00,0.05835,0.05953,0.05755,0.05819,17603918.0
2024-01-22 00:00:00,0.0582,0.0588,0.0532,0.0536,28512201.0
2024-01-23 00:00:00,0.05363,0.0549,0.04953,0.0525,33190118.0
2024-01-24 00:00:00,0.05252,0.05352,0.05182,0.05299,13674793.0
2024-01-25 00:00:00,0.05301,0.05372,0.0518,0.05313,15273836.0
2024-01-26 00:00:00,0.05316,0.05592,0.05258,0.05551,17734855.0
2024-01-27 00:00:00,0.05558,0.0572,0.0555,0.05666,12914750.0
2024-01-28 00:00:00,0.0567,0.05766,0.05463,0.05543,13204967.0
2024-01-29 00:00:00,0.05546,0.05821,0.05471,0.05802,19184502.0
2024-01-30 00:00:00,0.05803,0.06272,0.05778,0.0602,61890812.0
2024-01-31 00:00:00,0.06018,0.06054,0.05543,0.05603,27134099.0
2024-02-01 00:00:00,0.05599,0.05656,0.0547,0.05631,17182194.0
2024-02-02 00:00:00,0.05627,0.05718,0.05564,0.05635,13505251.0
2024-02-03 00:00:00,0.05638,0.05694,0.05569,0.05647,11276954.0
2024-02-04 00:00:00,0.05646,0.05648,0.05487,0.05519,19151416.0
2024-02-05 00:00:00,0.05517,0.065,0.05427,0.06276,156541455.0
2024-02-06 00:00:00,0.06274,0.0732,0.05958,0.06868,204066828.0
2024-02-07 00:00:00,0.06868,0.07208,0.06557,0.06738,88940647.0
2024-02-08 00:00:00,0.06738,0.07588,0.06638,0.07364,89722764.0
2024-02-09 00:00:00,0.07371,0.1092,0.07359,0.09784,849060776.0
2024-02-10 00:00:00,0.09788,0.1059,0.08634,0.08745,289335224.0
