Timestamp,Open,High,Low,Close,Volume
2023-09-22 00:00:00,0.0841,0.0862,0.0835,0.0853,1964142.0
2023-09-23 00:00:00,0.0854,0.0855,0.0828,0.0845,3053128.0
2023-09-24 00:00:00,0.0844,0.0847,0.083,0.0832,1624264.0
2023-09-25 00:00:00,0.0832,0.0879,0.0826,0.0857,8717212.0
2023-09-26 00:00:00,0.0857,0.087,0.0839,0.0845,3102125.0
2023-09-27 00:00:00,0.0845,0.0865,0.0836,0.0843,2520772.0
2023-09-28 00:00:00,0.0843,0.086,0.084,0.0856,2087634.0
2023-09-29 00:00:00,0.0855,0.0884,0.0848,0.0874,4118095.0
2023-09-30 00:00:00,0.0872,0.088,0.0855,0.0863,2055434.0
2023-10-01 00:00:00,0.0862,0.0899,0.0857,0.0894,2886690.0
2023-10-02 00:00:00,0.0895,0.0912,0.0863,0.0879,3549063.0
2023-10-03 00:00:00,0.0878,0.0879,0.0848,0.0851,2699214.0
2023-10-04 00:00:00,0.085,0.0861,0.0836,0.0842,2329276.0
2023-10-05 00:00:00,0.0841,0.0859,0.0831,0.0837,2264044.0
2023-10-06 00:00:00,0.0836,0.0847,0.0828,0.0835,2416820.0
2023-10-07 00:00:00,0.0836,0.0865,0.083,0.0845,3332929.0
2023-10-08 00:00:00,0.0844,0.093,0.0841,0.0846,23449752.0
2023-10-09 00:00:00,0.0847,0.0864,0.0809,0.0822,4987174.0
2023-10-10 00:00:00,0.0823,0.0834,0.081,0.0819,2579287.0
2023-10-11 00:00:00,0.0819,0.0837,0.0793,0.0813,4057774.0
2023-10-12 00:00:00,0.0813,0.0821,0.078,0.0793,3247403.0
2023-10-13 00:00:00,0.0793,0.0826,0.0792,0.081,1987812.0
2023-10-14 00:00:00,0.081,0.0823,0.0805,0.082,1027027.0
2023-10-15 00:00:00,0.082,0.0839,0.0815,0.0822,2433802.0
2023-10-16 00:00:00,0.0821,0.0854,0.0818,0.083,5268867.0
2023-10-17 00:00:00,0.0832,0.0833,0.0806,0.0818,3208183.0
2023-10-18 00:00:00,0.0816,0.0827,0.08,0.0801,1941815.0
2023-10-19 00:00:00,0.0802,0.0928,0.0794,0.0811,18840318.0
2023-10-20 00:00:00,0.0808,0.0834,0.0806,0.0824,3855732.0
2023-10-21 00:00:00,0.0822,0.0844,0.0813,0.083,3080316.0
2023-10-22 00:00:00,0.083,0.0834,0.0807,0.0827,3216199.0
2023-10-23 00:00:00,0.0827,0.0861,0.0817,0.0855,6153845.0
2023-10-24 00:00:00,0.0857,0.0936,0.0844,0.0873,22014544.0
2023-10-25 00:00:00,0.0873,0.0909,0.086,0.0889,8158703.0
2023-10-26 00:00:00,0.0889,0.0913,0.086,0.088,6387636.0
2023-10-27 00:00:00,0.088,0.0894,0.0864,0.0879,3350709.0
2023-10-28 00:00:00,0.0877,0.0904,0.0869,0.0891,5092600.0
2023-10-29 00:00:00,0.0891,0.0932,0.0874,0.0912,6499472.0
2023-10-30 00:00:00,0.0912,0.095,0.09,0.0938,6385144.0
2023-10-31 00:00:00,0.0938,0.1065,0.0915,0.0979,33829767.0
2023-11-01 00:00:00,0.0979,0.116,0.0962,0.1007,40568327.0
2023-11-02 00:00:00,0.1007,0.106,0.0978,0.0985,11097983.0
2023-11-03 00:00:00,0.0985,0.0985,0.094,0.0982,5838846.0
2023-11-04 00:00:00,0.0982,0.0995,0.0956,0.0982,4282488.0
2023-11-05 00:00:00,0.0982,0.1041,0.0975,0.1011,8909084.0
2023-11-06 00:00:00,0.1011,0.1023,0.0983,0.1018,6429428.0
2023-11-07 00:00:00,0.102,0.1047,0.099,0.1043,9041353.0
2023-11-08 00:00:00,0.1043,0.1095,0.1018,0.1086,8993133.0
2023-11-09 00:00:00,0.1086,0.1112,0.096,0.1054,14654724.0
2023-11-10 00:00:00,0.1051,0.1089,0.1009,0.1085,11578806.0
2023-11-11 00:00:00,0.1082,0.1095,0.104,0.1088,7745788.0
2023-11-12 00:00:00,0.1087,0.11,0.1049,0.1097,7446371.0
2023-11-13 00:00:00,0.1097,0.1114,0.1003,0.1006,10634649.0
2023-11-14 00:00:00,0.1009,0.1027,0.0961,0.0983,13299112.0
2023-11-15 00:00:00,0.0985,0.1028,0.098,0.1014,9428850.0
2023-11-16 00:00:00,0.1014,0.105,0.0975,0.0988,12224289.0
2023-11-17 00:00:00,0.0988,0.1,0.0948,0.0973,5820234.0
2023-11-18 00:00:00,0.0976,0.098,0.0933,0.0973,3624643.0
2023-11-19 00:00:00,0.0973,0.0988,0.0952,0.0979,4483563.0
2023-11-20 00:00:00,0.0981,0.1068,0.097,0.1027,13407372.0
2023-11-21 00:00:00,0.1027,0.1046,0.0916,0.0925,11799012.0
2023-11-22 00:00:00,0.0925,0.0976,0.0922,0.0964,7549025.0
2023-11-23 00:00:00,0.0965,0.0982,0.0949,0.0973,5419591.0
2023-11-24 00:00:00,0.0971,0.1024,0.0971,0.1002,7067782.0
2023-11-25 00:00:00,0.1001,0.1037,0.0998,0.1024,4705297.0
2023-11-26 00:00:00,0.1024,0.1058,0.1011,0.1041,9852458.0
2023-11-27 00:00:00,0.1041,0.1863,0.1024,0.1325,271224964.0
2023-11-28 00:00:00,0.132,0.1693,0.125,0.1385,290704437.0
2023-11-29 00:00:00,0.1385,0.146,0.122,0.1232,56254879.0
2023-11-30 00:00:00,0.1232,0.1278,0.1169,0.1237,24369193.0
2023-12-01 00:00:00,0.1234,0.1319,0.1177,0.1218,19988821.0
2023-12-02 00:00:00,0.1217,0.1279,0.12,0.1258,14013838.0
2023-12-03 00:00:00,0.1258,0.1589,0.1221,0.1354,79015954.0
2023-12-04 00:00:00,0.1356,0.15,0.133,0.1431,58206085.0
2023-12-05 00:00:00,0.143,0.1514,0.1339,0.1446,27879061.0
2023-12-06 00:00:00,0.1447,0.1493,0.1352,0.1356,15455153.0
2023-12-07 00:00:00,0.1356,0.1414,0.1324,0.1405,10409618.0
2023-12-08 00:00:00,0.1405,0.145,0.1401,0.1437,8107047.0
2023-12-09 00:00:00,0.1437,0.15,0.1378,0.1387,13022062.0
2023-12-10 00:00:00,0.1389,0.1425,0.1355,0.1405,8125261.0
2023-12-11 00:00:00,0.1405,0.1417,0.1275,0.1326,7917357.0
2023-12-12 00:00:00,0.1326,0.1346,0.1271,0.1304,4818780.0
2023-12-13 00:00:00,0.1302,0.1422,0.124,0.1333,13491473.0
2023-12-14 00:00:00,0.1335,0.136,0.1295,0.1341,6798554.0
2023-12-15 00:00:00,0.1341,0.1345,0.1246,0.1252,6057630.0
2023-12-16 00:00:00,0.1252,0.142,0.1238,0.1335,11331268.0
2023-12-17 00:00:00,0.1335,0.1344,0.1239,0.1265,7228386.0
2023-12-18 00:00:00,0.1261,0.1271,0.1193,0.1246,6010093.0
2023-12-19 00:00:00,0.1247,0.1285,0.1225,0.1231,6647836.0
2023-12-20 00:00:00,0.1231,0.1336,0.1231,0.1295,9361113.0
2023-12-21 00:00:00,0.1294,0.1332,0.1266,0.1324,9151253.0
2023-12-22 00:00:00,0.1324,0.133,0.1287,0.1314,8490602.0
2023-12-23 00:00:00,0.1314,0.1387,0.1268,0.1328,10543423.0
2023-12-24 00:00:00,0.1329,0.141,0.1311,0.1327,15344225.0
2023-12-25 00:00:00,0.1327,0.1444,0.1323,0.1401,11129756.0
2023-12-26 00:00:00,0.1401,0.146,0.1338,0.1397,14233169.0
2023-12-27 00:00:00,0.1394,0.1496,0.1345,0.145,14963883.0
2023-12-28 00:00:00,0.1452,0.1579,0.1393,0.1406,23918975.0
2023-12-29 00:00:00,0.1406,0.1421,0.134,0.1367,9933166.0
2023-12-30 00:00:00,0.1367,0.1377,0.133,0.1347,4046517.0
2023-12-31 00:00:00,0.1349,0.1423,0.1335,0.1356,7480835.0
2024-01-01 00:00:00,0.1357,0.1514,0.1336,0.1469,11047847.0
2024-01-02 00:00:00,0.1469,0.1472,0.1384,0.1394,10215903.0
2024-01-03 00:00:00,0.1398,0.1429,0.12,0.128,13302522.0
2024-01-04 00:00:00,0.128,0.135,0.126,0.1326,5718168.0
2024-01-05 00:00:00,0.1327,0.1425,0.1288,0.1343,11215893.0
2024-01-06 00:00:00,0.1343,0.1343,0.1231,0.1285,6940248.0
2024-01-07 00:00:00,0.1285,0.1324,0.1223,0.1235,5408905.0
2024-01-08 00:00:00,0.1236,0.1284,0.1185,0.1272,7167449.0
2024-01-09 00:00:00,0.1269,0.128,0.1204,0.1229,6045746.0
2024-01-10 00:00:00,0.1229,0.1333,0.1165,0.1295,9511787.0
2024-01-11 00:00:00,0.1292,0.1349,0.128,0.1304,8267718.0
2024-01-12 00:00:00,0.1304,0.1326,0.1216,0.1249,4689938.0
2024-01-13 00:00:00,0.1249,0.133,0.1225,0.1307,4571372.0
2024-01-14 00:00:00,0.1309,0.1443,0.1269,0.1318,16874117.0
2024-01-15 00:00:00,0.1318,0.1478,0.1311,0.1345,17873591.0
2024-01-16 00:00:00,0.1344,0.1372,0.1301,0.1329,6274824.0
2024-01-17 00:00:00,0.1332,0.136,0.1309,0.1324,3373680.0
2024-01-18 00:00:00,0.1327,0.135,0.1233,0.1246,5280872.0
2024-01-19 00:00:00,0.1248,0.1255,0.1185,0.1249,6325518.0
2024-01-20 00:00:00,0.1252,0.1294,0.1241,0.1265,3518484.0
2024-01-21 00:00:00,0.1265,0.133,0.125,0.1293,5195243.0
2024-01-22 00:00:00,0.1296,0.1301,0.1203,0.1223,4665539.0
2024-01-23 00:00:00,0.1224,0.1228,0.1108,0.1147,9796617.0
2024-01-24 00:00:00,0.115,0.1233,0.1133,0.1171,9422028.0
2024-01-25 00:00:00,0.1168,0.1174,0.1097,0.1133,6238641.0
2024-01-26 00:00:00,0.1135,0.1196,0.1132,0.1176,3899347.0
2024-01-27 00:00:00,0.1177,0.1225,0.1166,0.1218,4024303.0
2024-01-28 00:00:00,0.1217,0.143,0.1211,0.122,42213856.0
2024-01-29 00:00:00,0.122,0.1268,0.1209,0.1243,10049771.0
2024-01-30 00:00:00,0.1243,0.1299,0.1221,0.1242,7948901.0
2024-01-31 00:00:00,0.1242,0.1262,0.1162,0.1186,8410105.0
2024-02-01 00:00:00,0.1186,0.1199,0.1159,0.1177,4798954.0
2024-02-02 00:00:00,0.118,0.123,0.1176,0.1217,2785371.0
2024-02-03 00:00:00,0.1217,0.1227,0.1196,0.1199,2155346.0
2024-02-04 00:00:00,0.1199,0.122,0.1116,0.1127,7923604.0
2024-02-05 00:00:00,0.1126,0.1173,0.1113,0.1142,5202527.0
2024-02-06 00:00:00,0.1142,0.1161,0.1126,0.1153,3342143.0
2024-02-07 00:00:00,0.1153,0.1179,0.1144,0.1169,3358019.0
2024-02-08 00:00:00,0.1168,0.12,0.1167,0.119,4516013.0
2024-02-09 00:00:00,0.119,0.1278,0.119,0.1264,9772039.0
2024-02-10 00:00:00,0.1264,0.135,0.1235,0.1285,14850555.0
2024-02-11 00:00:00,0.1285,0.1299,0.1267,0.1278,5588725.0
2024-02-12 00:00:00,0.128,0.1308,0.1242,0.1289,8669974.0
2024-02-13 00:00:00,0.1289,0.1325,0.1256,0.1303,11158134.0
2024-02-14 00:00:00,0.1305,0.1364,0.1295,0.1357,11222523.0
2024-02-15 00:00:00,0.1359,0.1465,0.1337,0.1387,24460129.0
2024-02-16 00:00:00,0.139,0.144,0.133,0.1397,14012588.0
2024-02-17 00:00:00,0.1397,0.1399,0.1317,0.135,7618088.0
2024-02-18 00:00:00,0.135,0.1406,0.1342,0.139,7367766.0
2024-02-19 00:00:00,0.139,0.1436,0.1365,0.1384,8390970.0
2024-02-20 00:00:00,0.1384,0.1447,0.1354,0.1423,17249390.0
2024-02-21 00:00:00,0.142,0.1448,0.136,0.1432,13491726.0
2024-02-22 00:00:00,0.1434,0.1483,0.1391,0.144,12307810.0
2024-02-23 00:00:00,0.1438,0.145,0.139,0.1415,7451030.0
2024-02-24 00:00:00,0.1413,0.1465,0.1387,0.1448,5862459.0
2024-02-25 00:00:00,0.1451,0.1564,0.1436,0.1536,16942205.0
2024-02-26 00:00:00,0.1536,0.168,0.1479,0.1658,22933801.0
2024-02-27 00:00:00,0.1658,0.1732,0.1548,0.1609,21809348.0
2024-02-28 00:00:00,0.1609,0.208,0.1601,0.1966,70606838.0
2024-02-29 00:00:00,0.1965,0.2098,0.1773,0.1824,27551501.0
2024-03-01 00:00:00,0.1826,0.1997,0.1811,0.1954,16433726.0
2024-03-02 00:00:00,0.1954,0.2558,0.1843,0.2467,63720128.0
2024-03-03 00:00:00,0.2466,0.3096,0.242,0.2628,92186985.0
2024-03-04 00:00:00,0.2629,0.275,0.2427,0.2447,29905342.0
2024-03-05 00:00:00,0.2452,0.2707,0.2253,0.2391,29196145.0
2024-03-06 00:00:00,0.2389,0.265,0.2347,0.2436,15552300.0
2024-03-07 00:00:00,0.2435,0.254,0.2351,0.2505,10495064.0
2024-03-08 00:00:00,0.2505,0.2639,0.2403,0.2616,12081676.0
2024-03-09 00:00:00,0.2623,0.2949,0.2616,0.2677,22548233.0
2024-03-10 00:00:00,0.2677,0.2789,0.2615,0.2737,10217023.0
2024-03-11 00:00:00,0.2735,0.3899,0.2687,0.3347,75613508.0
2024-03-12 00:00:00,0.3353,0.348,0.2912,0.3281,30594939.0
2024-03-13 00:00:00,0.3277,0.35,0.3125,0.337,15619008.0
2024-03-14 00:00:00,0.3371,0.338,0.3016,0.3228,9506078.0
2024-03-15 00:00:00,0.3223,0.3278,0.2598,0.2962,37483311.0
2024-03-16 00:00:00,0.2956,0.3111,0.2539,0.2604,12422655.0
2024-03-17 00:00:00,0.2607,0.2853,0.2498,0.2786,9400229.0
2024-03-18 00:00:00,0.2788,0.2796,0.25,0.2596,8142680.0
2024-03-19 00:00:00,0.2597,0.2608,0.216,0.221,18329928.0
2024-03-20 00:00:00,0.2214,0.2512,0.212,0.2465,12149358.0
2024-03-21 00:00:00,0.2465,0.2616,0.2444,0.2549,7257758.0
2024-03-22 00:00:00,0.255,0.2596,0.2422,0.2555,7862963.0
2024-03-23 00:00:00,0.2556,0.327,0.2552,0.2689,49357134.0
2024-03-24 00:00:00,0.2689,0.2865,0.2652,0.284,9620110.0
2024-03-25 00:00:00,0.2844,0.303,0.278,0.2932,9536989.0
2024-03-26 00:00:00,0.2937,0.2973,0.2731,0.2801,10043770.0
2024-03-27 00:00:00,0.2804,0.2825,0.2597,0.2647,12535803.0
2024-03-28 00:00:00,0.2647,0.2926,0.2596,0.289,12215925.0
2024-03-29 00:00:00,0.289,0.294,0.2726,0.2897,9101348.0
2024-03-30 00:00:00,0.2888,0.3224,0.286,0.2966,19001029.0
2024-03-31 00:00:00,0.2966,0.3895,0.2948,0.3255,43444418.0
2024-04-01 00:00:00,0.3256,0.3269,0.28,0.3,16068214.0
2024-04-02 00:00:00,0.3,0.3,0.2641,0.2682,10063590.0
2024-04-03 00:00:00,0.2682,0.2838,0.2624,0.269,7127118.0
2024-04-04 00:00:00,0.269,0.2948,0.2633,0.2909,7662261.0
2024-04-05 00:00:00,0.2914,0.304,0.2686,0.2722,8610234.0
2024-04-06 00:00:00,0.2718,0.2894,0.2694,0.2853,4481948.0
2024-04-07 00:00:00,0.2853,0.3058,0.285,0.3044,7475099.0
2024-04-08 00:00:00,0.3034,0.3105,0.2901,0.2903,9772029.0
2024-04-09 00:00:00,0.2903,0.2938,0.2734,0.2743,10264045.0
2024-04-10 00:00:00,0.2744,0.2779,0.265,0.2734,9387781.0
2024-04-11 00:00:00,0.2731,0.274,0.267,0.269,4241191.0
2024-04-12 00:00:00,0.269,0.2734,0.2238,0.2337,11072458.0
2024-04-13 00:00:00,0.2337,0.2399,0.1861,0.2085,10807687.0
2024-04-14 00:00:00,0.2081,0.2497,0.2001,0.2257,13973804.0
2024-04-15 00:00:00,0.2258,0.2355,0.2077,0.2187,9232413.0
2024-04-16 00:00:00,0.218,0.233,0.215,0.2206,7028601.0
2024-04-17 00:00:00,0.2204,0.2242,0.2057,0.21,6360938.0
2024-04-18 00:00:00,0.21,0.2234,0.2015,0.2202,6179525.0
2024-04-19 00:00:00,0.2202,0.2358,0.2001,0.2269,9767493.0
2024-04-20 00:00:00,0.2273,0.35,0.2256,0.2444,134295548.0
2024-04-21 00:00:00,0.2439,0.2644,0.2409,0.2501,24963228.0
2024-04-22 00:00:00,0.2501,0.2577,0.2449,0.2509,12395481.0
2024-04-23 00:00:00,0.2508,0.2546,0.2354,0.2386,9922796.0
2024-04-24 00:00:00,0.2386,0.2419,0.225,0.2267,9471579.0
2024-04-25 00:00:00,0.2272,0.2378,0.226,0.2327,5016711.0
2024-04-26 00:00:00,0.2327,0.2368,0.2215,0.2224,6706001.0
2024-04-27 00:00:00,0.222,0.2235,0.215,0.221,5522547.0
2024-04-28 00:00:00,0.2211,0.2302,0.2151,0.2157,3604547.0
2024-04-29 00:00:00,0.2157,0.2173,0.2023,0.2131,6110948.0
2024-04-30 00:00:00,0.2131,0.2166,0.185,0.1969,9757255.0
2024-05-01 00:00:00,0.197,0.1987,0.1798,0.1895,8924514.0
2024-05-02 00:00:00,0.1895,0.1981,0.184,0.1942,7912521.0
2024-05-03 00:00:00,0.1943,0.2051,0.1916,0.2028,12820463.0
2024-05-04 00:00:00,0.203,0.2062,0.1969,0.2012,8953680.0
2024-05-05 00:00:00,0.2015,0.2041,0.1937,0.2027,7903373.0
2024-05-06 00:00:00,0.2027,0.2121,0.1984,0.2026,12410625.0
2024-05-07 00:00:00,0.2026,0.2029,0.1922,0.193,8150249.0
2024-05-08 00:00:00,0.1929,0.1945,0.1859,0.1883,7218490.0
2024-05-09 00:00:00,0.1881,0.195,0.1829,0.1934,6400324.0
2024-05-10 00:00:00,0.1931,0.2012,0.1854,0.1869,7600070.0
2024-05-11 00:00:00,0.1868,0.1966,0.1863,0.1878,4199197.0
2024-05-12 00:00:00,0.1878,0.1959,0.1874,0.1907,5152859.0
2024-05-13 00:00:00,0.1907,0.1943,0.18,0.1904,7926438.0
2024-05-14 00:00:00,0.1902,0.1916,0.179,0.1852,8617692.0
2024-05-15 00:00:00,0.1852,0.2002,0.1822,0.1977,10419623.0
2024-05-16 00:00:00,0.1977,0.2014,0.1876,0.1938,10170728.0
2024-05-17 00:00:00,0.1938,0.2019,0.1901,0.191,15050740.0
2024-05-18 00:00:00,0.1909,0.1942,0.1873,0.1889,7970479.0
2024-05-19 00:00:00,0.1887,0.1912,0.1778,0.179,4984183.0
2024-05-20 00:00:00,0.179,0.1956,0.1755,0.1939,9938369.0
2024-05-21 00:00:00,0.194,0.2025,0.1926,0.201,8530376.0
2024-05-22 00:00:00,0.2008,0.203,0.1839,0.1856,9005743.0
2024-05-23 00:00:00,0.1857,0.1889,0.1766,0.184,7117231.0
2024-05-24 00:00:00,0.1838,0.1872,0.1782,0.187,5209709.0
2024-05-25 00:00:00,0.187,0.1935,0.1859,0.1911,5252612.0
2024-05-26 00:00:00,0.1911,0.1924,0.1874,0.1907,4001214.0
2024-05-27 00:00:00,0.1906,0.1974,0.189,0.1938,5420113.0
2024-05-28 00:00:00,0.194,0.1952,0.189,0.1935,5589253.0
2024-05-29 00:00:00,0.1934,0.1996,0.1913,0.1916,5935277.0
2024-05-30 00:00:00,0.1917,0.199,0.1861,0.1943,5300494.0
2024-05-31 00:00:00,0.1942,0.1981,0.1918,0.1952,6716550.0
2024-06-01 00:00:00,0.1952,0.1999,0.19,0.1951,5661483.0
2024-06-02 00:00:00,0.1951,0.1961,0.19,0.1935,6743249.0
2024-06-03 00:00:00,0.1936,0.2025,0.1905,0.1951,9601336.0
2024-06-04 00:00:00,0.1951,0.2051,0.1919,0.2047,10294141.0
2024-06-05 00:00:00,0.2047,0.2135,0.1935,0.1964,16540769.0
2024-06-06 00:00:00,0.1963,0.2015,0.1945,0.198,8776568.0
2024-06-07 00:00:00,0.198,0.2049,0.18,0.1816,11038872.0
2024-06-08 00:00:00,0.1815,0.1839,0.1703,0.1708,7442713.0
2024-06-09 00:00:00,0.1708,0.177,0.1697,0.1729,4589694.0
2024-06-10 00:00:00,0.173,0.1731,0.1628,0.1644,5266008.0
2024-06-11 00:00:00,0.1644,0.1648,0.151,0.1554,7159659.0
2024-06-12 00:00:00,0.1554,0.1639,0.1514,0.1584,9556639.0
2024-06-13 00:00:00,0.1586,0.1587,0.1497,0.1499,8057963.0
2024-06-14 00:00:00,0.15,0.1566,0.1441,0.1476,9064940.0
2024-06-15 00:00:00,0.1476,0.1562,0.1464,0.1522,7807904.0
2024-06-16 00:00:00,0.1523,0.1535,0.1486,0.1526,6025605.0
2024-06-17 00:00:00,0.1525,0.1539,0.13,0.1302,13638662.0
2024-06-18 00:00:00,0.1303,0.1311,0.115,0.1229,13315100.0
2024-06-19 00:00:00,0.1229,0.1276,0.1196,0.1204,6855952.0
2024-06-20 00:00:00,0.1205,0.1337,0.1201,0.1258,8055614.0
2024-06-21 00:00:00,0.1258,0.1406,0.1229,0.1273,14392384.0
2024-06-22 00:00:00,0.1274,0.1282,0.1168,0.12,11365036.0
2024-06-23 00:00:00,0.1199,0.1239,0.1155,0.1161,5774617.0
2024-06-24 00:00:00,0.1161,0.1286,0.1123,0.1221,21459118.0
2024-06-25 00:00:00,0.1221,0.1266,0.1199,0.1248,6296887.0
2024-06-26 00:00:00,0.1247,0.1266,0.1209,0.1236,5161710.0
2024-06-27 00:00:00,0.1237,0.1311,0.1215,0.1287,8275183.0
2024-06-28 00:00:00,0.1287,0.133,0.1263,0.1266,7630929.0
2024-06-29 00:00:00,0.1266,0.1298,0.1208,0.1212,5979055.0
2024-06-30 00:00:00,0.1212,0.1283,0.1184,0.1278,6271591.0
2024-07-01 00:00:00,0.1278,0.1311,0.1265,0.1276,6872919.0
2024-07-02 00:00:00,0.1275,0.1295,0.1249,0.1263,6037580.0
2024-07-03 00:00:00,0.1263,0.127,0.1143,0.1167,8488082.0
2024-07-04 00:00:00,0.1167,0.1177,0.1023,0.1031,9278249.0
2024-07-05 00:00:00,0.103,0.1034,0.086,0.0968,16030158.0
2024-07-06 00:00:00,0.0968,0.1065,0.0952,0.1051,5974530.0
2024-07-07 00:00:00,0.1049,0.1051,0.0962,0.0967,6740397.0
2024-07-08 00:00:00,0.0966,0.1019,0.0937,0.1005,8675663.0
2024-07-09 00:00:00,0.1006,0.1075,0.0996,0.1057,8794618.0
2024-07-10 00:00:00,0.1057,0.1068,0.1023,0.106,6140293.0
2024-07-11 00:00:00,0.1062,0.1111,0.1043,0.1049,7504670.0
2024-07-12 00:00:00,0.1049,0.1077,0.1025,0.1073,5133869.0
2024-07-13 00:00:00,0.1074,0.1096,0.1057,0.1091,3866594.0
2024-07-14 00:00:00,0.1091,0.1125,0.1089,0.1115,5263087.0
2024-07-15 00:00:00,0.1115,0.1192,0.1113,0.1188,7320212.0
2024-07-16 00:00:00,0.1186,0.1192,0.1123,0.1181,7394433.0
2024-07-17 00:00:00,0.1181,0.1221,0.1172,0.1182,4706129.0
2024-07-18 00:00:00,0.118,0.1218,0.1106,0.1123,6340273.0
2024-07-19 00:00:00,0.1123,0.1201,0.1089,0.1192,6836915.0
2024-07-20 00:00:00,0.1192,0.1207,0.1107,0.1143,7024601.0
2024-07-21 00:00:00,0.1143,0.1151,0.1098,0.1145,8624638.0
2024-07-22 00:00:00,0.1145,0.1158,0.1061,0.1072,6875368.0
2024-07-23 00:00:00,0.1073,0.1112,0.1032,0.1049,6303047.0
2024-07-24 00:00:00,0.1049,0.1076,0.1026,0.1051,3769474.0
