Timestamp,Open,High,Low,Close,Volume
2023-10-24 00:00:00,0.1661,0.172,0.1609,0.1665,19445547.2
2023-10-25 00:00:00,0.1663,0.1796,0.1613,0.1729,27475357.8
2023-10-26 00:00:00,0.1725,0.1795,0.1663,0.1718,17301173.0
2023-10-27 00:00:00,0.1719,0.1754,0.1675,0.1706,8158825.9
2023-10-28 00:00:00,0.1707,0.1765,0.17,0.1743,7694923.1
2023-10-29 00:00:00,0.1744,0.176,0.1721,0.1742,9450113.0
2023-10-30 00:00:00,0.1744,0.1799,0.1709,0.1783,13846397.5
2023-10-31 00:00:00,0.1781,0.1796,0.165,0.1719,16983734.2
2023-11-01 00:00:00,0.1718,0.2132,0.1688,0.1918,102910245.8
2023-11-02 00:00:00,0.1919,0.2098,0.1812,0.1854,43045016.8
2023-11-03 00:00:00,0.1855,0.1855,0.1735,0.1789,14846201.2
2023-11-04 00:00:00,0.1788,0.1852,0.1776,0.1818,11744306.7
2023-11-05 00:00:00,0.1818,0.1896,0.1801,0.1837,11754207.7
2023-11-06 00:00:00,0.1836,0.189,0.1781,0.1868,11516320.5
2023-11-07 00:00:00,0.1871,0.1871,0.177,0.1834,11407399.5
2023-11-08 00:00:00,0.1835,0.1884,0.1818,0.1861,9600430.4
2023-11-09 00:00:00,0.1861,0.2032,0.1774,0.1859,44111908.2
2023-11-10 00:00:00,0.1861,0.228,0.1851,0.2235,80523976.6
2023-11-11 00:00:00,0.2235,0.243,0.2089,0.2135,52253352.1
2023-11-12 00:00:00,0.2136,0.2157,0.1989,0.209,22795228.5
2023-11-13 00:00:00,0.209,0.2173,0.1936,0.1937,19724145.8
2023-11-14 00:00:00,0.1937,0.2045,0.1851,0.193,16601784.0
2023-11-15 00:00:00,0.1929,0.2249,0.1927,0.2142,29853739.2
2023-11-16 00:00:00,0.2144,0.2151,0.1954,0.2005,19059228.7
2023-11-17 00:00:00,0.2008,0.2056,0.1868,0.1964,11962644.5
2023-11-18 00:00:00,0.1961,0.2092,0.1862,0.2018,14076889.1
2023-11-19 00:00:00,0.2019,0.2075,0.1962,0.2019,10941585.4
2023-11-20 00:00:00,0.2019,0.2068,0.1957,0.1971,10471137.1
2023-11-21 00:00:00,0.1972,0.2025,0.1798,0.1798,17542316.4
2023-11-22 00:00:00,0.18,0.2014,0.1796,0.195,17913651.2
2023-11-23 00:00:00,0.195,0.1987,0.1919,0.1969,7850011.6
2023-11-24 00:00:00,0.1969,0.2195,0.1968,0.2093,22959569.6
2023-11-25 00:00:00,0.2093,0.2147,0.203,0.2119,15877046.3
2023-11-26 00:00:00,0.2115,0.2286,0.203,0.2185,30980917.0
2023-11-27 00:00:00,0.2185,0.2189,0.202,0.2075,19882708.8
2023-11-28 00:00:00,0.2075,0.2208,0.2,0.217,20038323.8
2023-11-29 00:00:00,0.2169,0.2198,0.2105,0.2169,12103159.9
2023-11-30 00:00:00,0.2169,0.2418,0.2166,0.2302,49274914.1
2023-12-01 00:00:00,0.2303,0.2363,0.2204,0.2312,17619203.6
2023-12-02 00:00:00,0.2313,0.2333,0.2239,0.23,10487188.6
2023-12-03 00:00:00,0.2301,0.2349,0.2239,0.2252,11596746.9
2023-12-04 00:00:00,0.2251,0.2316,0.218,0.2229,17074104.8
2023-12-05 00:00:00,0.2227,0.2289,0.218,0.226,15132050.8
2023-12-06 00:00:00,0.2259,0.265,0.224,0.245,46768489.3
2023-12-07 00:00:00,0.245,0.269,0.231,0.2526,45167625.3
2023-12-08 00:00:00,0.2527,0.291,0.252,0.2732,56443717.3
2023-12-09 00:00:00,0.2735,0.2964,0.2623,0.2826,39647375.6
2023-12-10 00:00:00,0.2826,0.2902,0.2628,0.277,16326807.4
2023-12-11 00:00:00,0.2771,0.2934,0.2586,0.2882,30967604.8
2023-12-12 00:00:00,0.288,0.2985,0.2643,0.2717,17009828.7
2023-12-13 00:00:00,0.2715,0.2945,0.2561,0.2906,22177161.9
2023-12-14 00:00:00,0.291,0.382,0.2803,0.339,118597398.4
2023-12-15 00:00:00,0.3392,0.3734,0.3127,0.315,55778620.3
2023-12-16 00:00:00,0.3146,0.3323,0.3102,0.3137,15816075.1
2023-12-17 00:00:00,0.3137,0.3316,0.3062,0.3102,17920508.0
2023-12-18 00:00:00,0.3102,0.3107,0.2686,0.2947,16267657.1
2023-12-19 00:00:00,0.2952,0.312,0.284,0.3005,12756816.5
2023-12-20 00:00:00,0.3,0.32,0.2972,0.3016,15014473.8
2023-12-21 00:00:00,0.3019,0.3564,0.3004,0.3464,41460255.1
2023-12-22 00:00:00,0.347,0.4825,0.3365,0.3795,121181035.3
2023-12-23 00:00:00,0.3795,0.428,0.3386,0.4154,46859301.5
2023-12-24 00:00:00,0.4154,0.434,0.3752,0.3883,32254450.8
2023-12-25 00:00:00,0.3884,0.4267,0.3771,0.4079,22930850.8
2023-12-26 00:00:00,0.4079,0.4181,0.3657,0.3776,20280379.8
2023-12-27 00:00:00,0.3777,0.388,0.3616,0.3773,12370544.9
2023-12-28 00:00:00,0.3773,0.3815,0.3411,0.3493,9487098.7
2023-12-29 00:00:00,0.3491,0.3837,0.34,0.3722,12987404.7
2023-12-30 00:00:00,0.372,0.3744,0.3503,0.3531,5325950.0
2023-12-31 00:00:00,0.3528,0.3638,0.3314,0.3362,5683440.8
2024-01-01 00:00:00,0.3363,0.3485,0.315,0.3483,11751712.5
2024-01-02 00:00:00,0.3483,0.3698,0.334,0.3452,12540353.3
2024-01-03 00:00:00,0.3452,0.3537,0.2849,0.308,14458376.2
2024-01-04 00:00:00,0.308,0.317,0.2603,0.3068,16260947.2
2024-01-05 00:00:00,0.3073,0.309,0.2742,0.2896,9168966.9
2024-01-06 00:00:00,0.2897,0.2929,0.2653,0.2767,8357437.3
2024-01-07 00:00:00,0.2765,0.3096,0.2737,0.2847,17762064.2
2024-01-08 00:00:00,0.2847,0.2859,0.2528,0.2811,9807291.3
2024-01-09 00:00:00,0.2812,0.2854,0.2586,0.2686,7109087.1
2024-01-10 00:00:00,0.2684,0.2985,0.2611,0.2985,7956572.8
2024-01-11 00:00:00,0.2983,0.321,0.2865,0.313,11176081.6
2024-01-12 00:00:00,0.313,0.3145,0.2836,0.2922,7116773.8
2024-01-13 00:00:00,0.2921,0.3109,0.286,0.3043,4704338.5
2024-01-14 00:00:00,0.3041,0.321,0.3017,0.3022,7938198.2
2024-01-15 00:00:00,0.3022,0.319,0.3013,0.3033,4903233.1
2024-01-16 00:00:00,0.3037,0.3148,0.2961,0.3079,5304224.3
2024-01-17 00:00:00,0.308,0.3097,0.2992,0.305,4267248.3
2024-01-18 00:00:00,0.305,0.3101,0.275,0.2787,6516987.5
2024-01-19 00:00:00,0.2787,0.2922,0.2659,0.289,6266086.6
2024-01-20 00:00:00,0.289,0.289,0.2753,0.2809,3679356.2
2024-01-21 00:00:00,0.2808,0.2923,0.2791,0.2816,3323022.0
2024-01-22 00:00:00,0.2816,0.2828,0.2621,0.2628,4087780.1
2024-01-23 00:00:00,0.2629,0.267,0.2437,0.2605,6476919.5
2024-01-24 00:00:00,0.2603,0.2661,0.2547,0.2656,3139330.0
2024-01-25 00:00:00,0.2655,0.2666,0.2559,0.262,2454607.6
2024-01-26 00:00:00,0.262,0.2782,0.2601,0.2698,3793760.8
2024-01-27 00:00:00,0.27,0.2734,0.2651,0.2732,2309785.7
2024-01-28 00:00:00,0.2733,0.289,0.269,0.2703,7721740.7
2024-01-29 00:00:00,0.2703,0.2871,0.2674,0.2778,7792771.4
2024-01-30 00:00:00,0.278,0.2799,0.2659,0.2682,3954756.0
2024-01-31 00:00:00,0.2681,0.2694,0.255,0.256,4183546.8
2024-02-01 00:00:00,0.256,0.2579,0.2492,0.2534,3383333.6
2024-02-02 00:00:00,0.2534,0.2844,0.2533,0.2699,11202225.2
2024-02-03 00:00:00,0.2699,0.277,0.262,0.2621,3695649.2
2024-02-04 00:00:00,0.2624,0.2635,0.2556,0.2603,2302378.4
2024-02-05 00:00:00,0.2604,0.2666,0.2559,0.2594,1852692.4
2024-02-06 00:00:00,0.2596,0.2626,0.2568,0.2614,2150560.6
2024-02-07 00:00:00,0.2615,0.2709,0.2584,0.2688,4222498.0
2024-02-08 00:00:00,0.2688,0.2732,0.2672,0.2716,2989498.1
2024-02-09 00:00:00,0.2718,0.312,0.2716,0.302,16033737.7
2024-02-10 00:00:00,0.3023,0.3067,0.2814,0.2871,6646623.3
2024-02-11 00:00:00,0.2869,0.2916,0.2797,0.281,3429901.3
2024-02-12 00:00:00,0.2811,0.294,0.2794,0.293,4135791.3
2024-02-13 00:00:00,0.2931,0.32,0.2886,0.3036,11520404.7
2024-02-14 00:00:00,0.3036,0.3208,0.2974,0.3084,8607106.4
2024-02-15 00:00:00,0.3084,0.355,0.3068,0.339,21078104.9
2024-02-16 00:00:00,0.339,0.3513,0.316,0.3279,18849496.4
2024-02-17 00:00:00,0.3279,0.3388,0.3116,0.3332,7585202.3
2024-02-18 00:00:00,0.3332,0.3431,0.3292,0.3376,7177048.6
2024-02-19 00:00:00,0.3377,0.3445,0.3269,0.3341,6554836.4
2024-02-20 00:00:00,0.3341,0.3342,0.3074,0.3202,5914768.0
2024-02-21 00:00:00,0.3201,0.3202,0.2993,0.3107,4379599.2
2024-02-22 00:00:00,0.3107,0.3305,0.301,0.3179,7709529.5
2024-02-23 00:00:00,0.318,0.359,0.3171,0.344,26750668.2
2024-02-24 00:00:00,0.344,0.367,0.3365,0.353,14288384.6
2024-02-25 00:00:00,0.3534,0.3735,0.3441,0.3687,13261602.3
2024-02-26 00:00:00,0.3687,0.3713,0.3482,0.3595,15646126.8
2024-02-27 00:00:00,0.3595,0.385,0.3563,0.3743,18687022.4
2024-02-28 00:00:00,0.3743,0.3793,0.3415,0.3671,18562764.2
2024-02-29 00:00:00,0.3671,0.4043,0.3649,0.3797,20907380.3
2024-03-01 00:00:00,0.3797,0.4099,0.378,0.4055,17062617.5
2024-03-02 00:00:00,0.4055,0.436,0.3894,0.4217,19776313.6
2024-03-03 00:00:00,0.4217,0.4399,0.3974,0.4335,15398117.4
2024-03-04 00:00:00,0.4335,0.4499,0.3965,0.4006,28636217.9
2024-03-05 00:00:00,0.4005,0.4362,0.3434,0.3823,33428868.3
2024-03-06 00:00:00,0.3822,0.4198,0.3672,0.4115,14702003.8
2024-03-07 00:00:00,0.4114,0.5592,0.4058,0.4895,81274870.1
2024-03-08 00:00:00,0.4894,0.506,0.4531,0.4809,45030537.0
2024-03-09 00:00:00,0.4803,0.5087,0.47,0.4714,25493249.3
2024-03-10 00:00:00,0.4713,0.5046,0.4696,0.4874,19499411.8
2024-03-11 00:00:00,0.4876,0.499,0.468,0.487,14394998.3
2024-03-12 00:00:00,0.4871,0.5769,0.4869,0.5363,76131725.7
2024-03-13 00:00:00,0.5357,0.5469,0.5102,0.5348,17405301.4
2024-03-14 00:00:00,0.5348,0.5659,0.4913,0.5263,20494374.1
2024-03-15 00:00:00,0.5263,0.6377,0.4747,0.554,67943218.5
2024-03-16 00:00:00,0.5543,0.726,0.525,0.5411,119452895.2
2024-03-17 00:00:00,0.541,0.6699,0.5408,0.6551,53739209.8
2024-03-18 00:00:00,0.655,0.665,0.5664,0.5766,39099837.6
2024-03-19 00:00:00,0.577,0.5864,0.4747,0.4849,23077277.6
2024-03-20 00:00:00,0.4848,0.5383,0.4643,0.5292,17664679.5
2024-03-21 00:00:00,0.5293,0.5471,0.5078,0.5177,11412577.4
2024-03-22 00:00:00,0.5179,0.529,0.479,0.4919,8304675.9
2024-03-23 00:00:00,0.492,0.5086,0.4852,0.4886,9707608.2
2024-03-24 00:00:00,0.4885,0.5144,0.4708,0.511,7460125.3
2024-03-25 00:00:00,0.5113,0.5563,0.505,0.5393,17198901.0
2024-03-26 00:00:00,0.5394,0.5681,0.5164,0.5352,11040083.5
2024-03-27 00:00:00,0.5356,0.5486,0.5045,0.5165,7149004.6
2024-03-28 00:00:00,0.5164,0.5644,0.5045,0.5453,10380877.9
2024-03-29 00:00:00,0.5453,0.5478,0.518,0.5362,7281526.2
2024-03-30 00:00:00,0.5363,0.5731,0.528,0.5306,12025550.8
2024-03-31 00:00:00,0.5306,0.5744,0.5271,0.5595,8345153.5
2024-04-01 00:00:00,0.5593,0.656,0.5113,0.5457,36405573.2
2024-04-02 00:00:00,0.546,0.5462,0.4577,0.4829,15303976.6
2024-04-03 00:00:00,0.4828,0.5149,0.4482,0.4717,13618675.4
2024-04-04 00:00:00,0.4714,0.5037,0.4502,0.4789,7783128.5
2024-04-05 00:00:00,0.4789,0.4789,0.438,0.4553,6042414.9
2024-04-06 00:00:00,0.4553,0.473,0.455,0.4675,3149420.4
2024-04-07 00:00:00,0.4678,0.4906,0.462,0.4836,7196284.7
2024-04-08 00:00:00,0.4838,0.5148,0.4688,0.5029,8058668.2
2024-04-09 00:00:00,0.5029,0.5067,0.4612,0.4665,7908421.1
2024-04-10 00:00:00,0.4664,0.4676,0.4378,0.4607,5021504.3
2024-04-11 00:00:00,0.4606,0.4693,0.4388,0.4426,3951290.2
2024-04-12 00:00:00,0.4428,0.4541,0.348,0.3659,8781376.9
2024-04-13 00:00:00,0.3658,0.3788,0.2328,0.2986,12889538.6
2024-04-14 00:00:00,0.2986,0.3279,0.2771,0.3242,10889961.0
2024-04-15 00:00:00,0.3247,0.3417,0.2913,0.3025,9235718.3
2024-04-16 00:00:00,0.3025,0.3193,0.29,0.314,6740867.8
2024-04-17 00:00:00,0.314,0.3171,0.2932,0.3023,6052045.7
2024-04-18 00:00:00,0.3023,0.3175,0.2968,0.3157,6356606.2
2024-04-19 00:00:00,0.3152,0.3299,0.2925,0.3205,9516788.2
2024-04-20 00:00:00,0.321,0.3526,0.3177,0.3489,7659089.4
2024-04-21 00:00:00,0.349,0.3559,0.3353,0.3479,5811145.2
2024-04-22 00:00:00,0.3475,0.3652,0.3425,0.3516,7225650.1
2024-04-23 00:00:00,0.3516,0.3647,0.3473,0.3557,7143336.7
2024-04-24 00:00:00,0.3559,0.3681,0.3224,0.325,9585285.9
2024-04-25 00:00:00,0.3255,0.3295,0.3135,0.3235,6926397.6
2024-04-26 00:00:00,0.3234,0.3244,0.3078,0.3163,5422140.5
2024-04-27 00:00:00,0.3161,0.319,0.3056,0.3156,3914255.2
2024-04-28 00:00:00,0.3157,0.3241,0.308,0.3117,3211296.0
2024-04-29 00:00:00,0.312,0.3166,0.3056,0.3108,5925296.5
2024-04-30 00:00:00,0.3108,0.3163,0.2728,0.285,8144233.3
2024-05-01 00:00:00,0.285,0.2898,0.2656,0.2881,6823001.2
2024-05-02 00:00:00,0.288,0.3156,0.2804,0.3091,8631895.0
2024-05-03 00:00:00,0.3089,0.3226,0.302,0.3183,8686176.2
2024-05-04 00:00:00,0.3183,0.3234,0.305,0.3078,8498121.1
2024-05-05 00:00:00,0.3078,0.3115,0.3011,0.3067,5099274.3
2024-05-06 00:00:00,0.3063,0.3153,0.2957,0.2969,5840257.6
2024-05-07 00:00:00,0.2969,0.3066,0.2911,0.2915,4174590.4
2024-05-08 00:00:00,0.2915,0.2943,0.2839,0.2893,4870851.0
2024-05-09 00:00:00,0.2893,0.3002,0.2794,0.2979,3792548.3
2024-05-10 00:00:00,0.2979,0.3043,0.28,0.2854,4247819.1
2024-05-11 00:00:00,0.2855,0.2961,0.2824,0.2842,3368592.9
2024-05-12 00:00:00,0.2842,0.2942,0.2836,0.2876,4282036.3
2024-05-13 00:00:00,0.2876,0.293,0.2703,0.2846,5093983.1
2024-05-14 00:00:00,0.2849,0.2896,0.2718,0.278,5940756.3
2024-05-15 00:00:00,0.278,0.3047,0.2738,0.2962,9961889.1
2024-05-16 00:00:00,0.2962,0.2992,0.2733,0.2781,9409925.1
2024-05-17 00:00:00,0.2781,0.2886,0.2777,0.2851,3445798.0
2024-05-18 00:00:00,0.2851,0.2911,0.2805,0.2825,2417997.0
2024-05-19 00:00:00,0.2825,0.285,0.2702,0.2715,2968626.9
2024-05-20 00:00:00,0.2714,0.2933,0.2667,0.2919,6449774.4
2024-05-21 00:00:00,0.2918,0.2956,0.2858,0.2892,5375423.5
2024-05-22 00:00:00,0.2891,0.29,0.2793,0.2833,4515024.4
2024-05-23 00:00:00,0.2832,0.2885,0.275,0.2815,6098133.2
2024-05-24 00:00:00,0.2813,0.2853,0.2751,0.2819,4639964.4
2024-05-25 00:00:00,0.2819,0.293,0.2815,0.2874,4432901.1
2024-05-26 00:00:00,0.2874,0.3361,0.2843,0.2924,36895565.2
2024-05-27 00:00:00,0.2924,0.3063,0.2883,0.3009,9356677.8
2024-05-28 00:00:00,0.3009,0.3014,0.2877,0.2967,5694215.2
2024-05-29 00:00:00,0.2967,0.3048,0.291,0.2927,4934602.1
2024-05-30 00:00:00,0.293,0.2984,0.2864,0.2905,4135517.5
2024-05-31 00:00:00,0.2905,0.2982,0.288,0.2936,3707815.4
2024-06-01 00:00:00,0.2937,0.2975,0.29,0.2935,2696940.4
2024-06-02 00:00:00,0.2933,0.2975,0.2855,0.2899,2898099.2
2024-06-03 00:00:00,0.2896,0.3066,0.2887,0.2969,7629079.8
2024-06-04 00:00:00,0.2969,0.3088,0.2898,0.3067,6365149.0
2024-06-05 00:00:00,0.3063,0.4358,0.303,0.3679,80280335.7
2024-06-06 00:00:00,0.3677,0.4801,0.36,0.3996,129209465.3
2024-06-07 00:00:00,0.3997,0.44,0.3437,0.357,35579578.6
2024-06-08 00:00:00,0.3569,0.374,0.33,0.3314,12502776.4
2024-06-09 00:00:00,0.3313,0.4165,0.33,0.3709,41969586.2
2024-06-10 00:00:00,0.3707,0.398,0.3436,0.3474,26703833.8
2024-06-11 00:00:00,0.3474,0.3567,0.3142,0.3236,10676042.6
2024-06-12 00:00:00,0.3236,0.392,0.3152,0.3659,25654685.2
2024-06-13 00:00:00,0.3659,0.3817,0.3315,0.3373,16099472.3
2024-06-14 00:00:00,0.3372,0.369,0.3176,0.3241,12572089.1
2024-06-15 00:00:00,0.3241,0.3503,0.3223,0.3357,7604460.9
2024-06-16 00:00:00,0.3357,0.3669,0.3286,0.3575,16703833.4
2024-06-17 00:00:00,0.3574,0.3983,0.3318,0.3405,41607169.1
2024-06-18 00:00:00,0.3406,0.3571,0.3007,0.3276,13667837.5
2024-06-19 00:00:00,0.3276,0.3368,0.3115,0.3144,5586223.3
2024-06-20 00:00:00,0.3144,0.326,0.2976,0.2982,7898345.2
2024-06-21 00:00:00,0.2982,0.3004,0.2784,0.2901,6347558.2
2024-06-22 00:00:00,0.2901,0.32,0.279,0.3026,12673544.7
2024-06-23 00:00:00,0.3027,0.3456,0.2921,0.2951,36059095.7
2024-06-24 00:00:00,0.2949,0.3029,0.2737,0.2976,12232862.8
2024-06-25 00:00:00,0.2976,0.3059,0.2925,0.2988,5602858.1
2024-06-26 00:00:00,0.2985,0.3055,0.2828,0.2867,4386972.9
2024-06-27 00:00:00,0.2868,0.3143,0.2827,0.3035,9841080.4
2024-06-28 00:00:00,0.3035,0.334,0.2906,0.2911,23381066.5
2024-06-29 00:00:00,0.2912,0.3028,0.2835,0.2844,3777034.4
2024-06-30 00:00:00,0.2844,0.304,0.2811,0.2989,4249069.3
2024-07-01 00:00:00,0.2993,0.305,0.2901,0.2949,4127364.9
2024-07-02 00:00:00,0.2948,0.3022,0.2913,0.2983,3887080.5
2024-07-03 00:00:00,0.2983,0.3015,0.2177,0.2555,16657041.3
2024-07-04 00:00:00,0.2554,0.2762,0.229,0.2304,12736511.9
2024-07-05 00:00:00,0.2304,0.2313,0.197,0.22,10887612.1
2024-07-06 00:00:00,0.2199,0.242,0.2188,0.2391,4341179.4
2024-07-07 00:00:00,0.2388,0.2388,0.2212,0.2229,2957115.8
2024-07-08 00:00:00,0.2229,0.2389,0.2155,0.2385,5254156.7
2024-07-09 00:00:00,0.2381,0.2437,0.2324,0.2394,5253976.3
2024-07-10 00:00:00,0.2394,0.2469,0.236,0.2426,2701022.8
2024-07-11 00:00:00,0.2427,0.254,0.24,0.244,6551966.7
2024-07-12 00:00:00,0.244,0.2574,0.2392,0.2435,10116517.6
2024-07-13 00:00:00,0.2435,0.2457,0.2394,0.2439,2840073.9
2024-07-14 00:00:00,0.2442,0.2526,0.2435,0.2515,3074211.7
2024-07-15 00:00:00,0.2513,0.287,0.25,0.27,17056367.5
2024-07-16 00:00:00,0.27,0.275,0.258,0.2699,6357573.8
2024-07-17 00:00:00,0.2703,0.2772,0.2664,0.2744,4946705.9
2024-07-18 00:00:00,0.2744,0.312,0.2655,0.2749,19644162.9
2024-07-19 00:00:00,0.2749,0.2899,0.2659,0.2864,6160066.1
2024-07-20 00:00:00,0.2866,0.3089,0.285,0.2898,14515463.0
2024-07-21 00:00:00,0.2901,0.2999,0.2779,0.2966,6985125.0
2024-07-22 00:00:00,0.2968,0.3007,0.278,0.2804,6062599.6
2024-07-23 00:00:00,0.2803,0.288,0.2675,0.2733,3826400.4
2024-07-24 00:00:00,0.2731,0.2849,0.2704,0.2762,2513053.6
