Timestamp,Open,High,Low,Close,Volume
2024-06-13 00:00:00,1.528,1.547,1.43,1.481,3167624.36
2024-06-14 00:00:00,1.481,1.543,1.357,1.401,5066061.45
2024-06-15 00:00:00,1.402,1.473,1.377,1.397,2824556.21
2024-06-16 00:00:00,1.398,1.43,1.372,1.395,2237694.84
2024-06-17 00:00:00,1.394,1.411,1.2,1.244,4751685.01
2024-06-18 00:00:00,1.244,1.251,1.026,1.117,5470386.54
2024-06-19 00:00:00,1.118,1.177,1.103,1.155,3834047.82
2024-06-20 00:00:00,1.155,1.213,1.144,1.171,2829979.9
2024-06-21 00:00:00,1.17,1.262,1.157,1.189,5535067.23
2024-06-22 00:00:00,1.19,1.19,1.147,1.152,1643785.9
2024-06-23 00:00:00,1.152,1.171,1.082,1.102,1510485.19
2024-06-24 00:00:00,1.102,1.14,1.03,1.131,3564654.16
2024-06-25 00:00:00,1.131,1.196,1.116,1.153,2122916.55
2024-06-26 00:00:00,1.153,1.177,1.106,1.115,1549650.17
2024-06-27 00:00:00,1.116,1.166,1.099,1.148,1426200.64
2024-06-28 00:00:00,1.147,1.158,1.088,1.09,1759722.51
2024-06-29 00:00:00,1.09,1.103,1.049,1.065,1247510.58
2024-06-30 00:00:00,1.066,1.117,1.048,1.112,1001461.9
2024-07-01 00:00:00,1.111,1.141,1.096,1.102,1527895.3
2024-07-02 00:00:00,1.102,1.133,1.081,1.108,1263552.94
2024-07-03 00:00:00,1.108,1.114,1.055,1.059,1320801.77
2024-07-04 00:00:00,1.059,1.066,0.894,0.902,3462632.35
2024-07-05 00:00:00,0.902,0.904,0.777,0.882,5581073.81
2024-07-06 00:00:00,0.882,1.003,0.88,0.994,1957667.95
2024-07-07 00:00:00,0.993,0.996,0.92,0.926,1846677.6
2024-07-08 00:00:00,0.927,0.989,0.887,0.913,3762848.23
2024-07-09 00:00:00,0.913,0.953,0.904,0.94,1276727.93
2024-07-10 00:00:00,0.94,0.977,0.93,0.959,1226662.29
2024-07-11 00:00:00,0.959,0.99,0.928,0.937,1266581.83
2024-07-12 00:00:00,0.937,0.954,0.912,0.952,979805.1
2024-07-13 00:00:00,0.952,0.96,0.929,0.948,765367.68
2024-07-14 00:00:00,0.948,1.092,0.937,1.027,7520475.33
2024-07-15 00:00:00,1.026,1.13,1.005,1.086,10219405.34
2024-07-16 00:00:00,1.086,1.113,1.032,1.105,3065333.71
2024-07-17 00:00:00,1.105,1.386,1.105,1.362,11898352.92
2024-07-18 00:00:00,1.364,1.597,1.302,1.341,25754812.42
2024-07-19 00:00:00,1.342,1.382,1.274,1.339,6742290.58
2024-07-20 00:00:00,1.34,1.35,1.291,1.301,2889370.59
2024-07-21 00:00:00,1.304,1.32,1.207,1.278,3028229.0
2024-07-22 00:00:00,1.279,1.283,1.191,1.2,2222702.6
2024-07-23 00:00:00,1.201,1.241,1.155,1.174,2163218.3
2024-07-24 00:00:00,1.172,1.208,1.155,1.157,1249847.1
