Timestamp,Open,High,Low,Close,Volume
2023-09-23 00:00:00,0.622,0.728,0.622,0.718,18226435.4
2023-09-24 00:00:00,0.719,0.755,0.662,0.666,20233837.1
2023-09-25 00:00:00,0.667,0.692,0.63,0.663,7580366.1
2023-09-26 00:00:00,0.664,0.731,0.657,0.723,11991295.2
2023-09-27 00:00:00,0.722,0.744,0.691,0.726,8203325.2
2023-09-28 00:00:00,0.725,0.735,0.699,0.73,3905588.8
2023-09-29 00:00:00,0.73,0.735,0.683,0.71,3308490.2
2023-09-30 00:00:00,0.71,0.712,0.684,0.687,2218507.9
2023-10-01 00:00:00,0.687,0.712,0.665,0.702,3120649.6
2023-10-02 00:00:00,0.702,0.714,0.668,0.674,2937072.4
2023-10-03 00:00:00,0.674,0.675,0.648,0.656,1934451.7
2023-10-04 00:00:00,0.656,0.656,0.629,0.643,1842440.7
2023-10-05 00:00:00,0.642,0.682,0.634,0.676,4533261.2
2023-10-06 00:00:00,0.676,0.727,0.67,0.724,5949422.6
2023-10-07 00:00:00,0.724,0.736,0.694,0.707,2446156.9
2023-10-08 00:00:00,0.708,0.711,0.675,0.7,2302451.7
2023-10-09 00:00:00,0.7,0.722,0.654,0.673,5397769.6
2023-10-10 00:00:00,0.673,0.681,0.646,0.655,1861758.6
2023-10-11 00:00:00,0.654,0.668,0.637,0.651,2580892.5
2023-10-12 00:00:00,0.65,0.655,0.632,0.642,1897876.0
2023-10-13 00:00:00,0.642,0.654,0.638,0.645,1280292.5
2023-10-14 00:00:00,0.645,0.653,0.64,0.648,1007476.7
2023-10-15 00:00:00,0.648,0.649,0.634,0.644,1991703.6
2023-10-16 00:00:00,0.643,0.699,0.637,0.666,7653927.6
2023-10-17 00:00:00,0.666,0.69,0.656,0.688,6093506.9
2023-10-18 00:00:00,0.689,0.715,0.66,0.691,12416632.3
2023-10-19 00:00:00,0.691,0.699,0.626,0.628,11913845.1
2023-10-20 00:00:00,0.627,0.647,0.607,0.644,8326359.7
2023-10-21 00:00:00,0.645,0.663,0.634,0.651,3526803.7
2023-10-22 00:00:00,0.652,0.678,0.641,0.673,7588095.9
2023-10-23 00:00:00,0.673,0.702,0.653,0.694,10741198.5
2023-10-24 00:00:00,0.694,0.783,0.694,0.779,19580116.1
2023-10-25 00:00:00,0.778,0.818,0.727,0.758,16988222.7
2023-10-26 00:00:00,0.758,0.762,0.703,0.74,10953025.5
2023-10-27 00:00:00,0.741,0.756,0.712,0.752,4218960.7
2023-10-28 00:00:00,0.751,0.767,0.745,0.755,2547563.1
2023-10-29 00:00:00,0.754,0.767,0.734,0.754,2934796.2
2023-10-30 00:00:00,0.757,0.767,0.737,0.763,3147000.5
2023-10-31 00:00:00,0.764,0.784,0.707,0.747,5736504.5
2023-11-01 00:00:00,0.748,0.847,0.745,0.817,15443314.3
2023-11-02 00:00:00,0.816,0.835,0.766,0.787,4287994.0
2023-11-03 00:00:00,0.787,0.787,0.736,0.765,3300812.1
2023-11-04 00:00:00,0.765,0.799,0.754,0.789,2749470.3
2023-11-05 00:00:00,0.789,0.832,0.777,0.807,5193875.2
2023-11-06 00:00:00,0.808,0.823,0.785,0.817,3813618.3
2023-11-07 00:00:00,0.817,0.817,0.762,0.79,4008960.8
2023-11-08 00:00:00,0.79,0.844,0.79,0.836,5159609.2
2023-11-09 00:00:00,0.836,0.859,0.709,0.815,7630904.5
2023-11-10 00:00:00,0.816,0.857,0.804,0.854,5264474.7
2023-11-11 00:00:00,0.854,0.917,0.83,0.881,11663344.3
2023-11-12 00:00:00,0.88,0.907,0.834,0.882,4975360.7
2023-11-13 00:00:00,0.882,0.897,0.827,0.836,5043730.1
2023-11-14 00:00:00,0.835,0.856,0.742,0.808,6412188.4
2023-11-15 00:00:00,0.807,0.839,0.796,0.836,3732501.3
2023-11-16 00:00:00,0.836,0.848,0.761,0.78,4966072.7
2023-11-17 00:00:00,0.78,0.799,0.742,0.777,2708494.8
2023-11-18 00:00:00,0.777,0.778,0.732,0.77,1700762.0
2023-11-19 00:00:00,0.77,0.797,0.749,0.794,1234124.2
2023-11-20 00:00:00,0.795,0.801,0.759,0.771,2470160.6
2023-11-21 00:00:00,0.771,0.787,0.705,0.712,3764618.5
2023-11-22 00:00:00,0.711,0.765,0.706,0.735,12990728.0
2023-11-23 00:00:00,0.734,0.765,0.702,0.727,10918500.8
2023-11-24 00:00:00,0.728,0.738,0.721,0.727,4320152.5
2023-11-25 00:00:00,0.727,0.737,0.718,0.732,2530882.5
2023-11-26 00:00:00,0.733,0.765,0.711,0.741,6457696.2
2023-11-27 00:00:00,0.742,0.754,0.69,0.709,4390276.2
2023-11-28 00:00:00,0.709,0.712,0.674,0.711,3296547.7
2023-11-29 00:00:00,0.711,0.716,0.698,0.709,1613157.9
2023-11-30 00:00:00,0.708,0.732,0.694,0.719,8439825.4
2023-12-01 00:00:00,0.719,0.73,0.71,0.72,3642221.0
2023-12-02 00:00:00,0.72,0.738,0.717,0.731,2428797.8
2023-12-03 00:00:00,0.73,0.739,0.712,0.719,2552176.5
2023-12-04 00:00:00,0.72,0.738,0.688,0.725,5284664.9
2023-12-05 00:00:00,0.727,0.758,0.724,0.742,6040904.5
2023-12-06 00:00:00,0.743,0.751,0.71,0.73,4671330.0
2023-12-07 00:00:00,0.73,0.756,0.72,0.754,3461093.0
2023-12-08 00:00:00,0.754,0.777,0.741,0.776,3449895.6
2023-12-09 00:00:00,0.777,0.794,0.762,0.77,6133505.6
2023-12-10 00:00:00,0.771,0.783,0.744,0.768,2844142.6
2023-12-11 00:00:00,0.768,0.769,0.652,0.703,6110294.1
2023-12-12 00:00:00,0.702,0.713,0.683,0.703,3067909.7
2023-12-13 00:00:00,0.703,0.712,0.668,0.706,3139175.7
2023-12-14 00:00:00,0.707,0.729,0.684,0.726,3258107.7
2023-12-15 00:00:00,0.726,0.728,0.689,0.693,2159961.8
2023-12-16 00:00:00,0.694,0.714,0.683,0.703,1795884.4
2023-12-17 00:00:00,0.704,0.711,0.68,0.684,3602194.0
2023-12-18 00:00:00,0.684,0.689,0.63,0.67,4074137.1
2023-12-19 00:00:00,0.671,0.68,0.663,0.67,1863832.2
2023-12-20 00:00:00,0.671,0.712,0.662,0.705,3461494.3
2023-12-21 00:00:00,0.705,0.713,0.691,0.708,1892129.3
2023-12-22 00:00:00,0.708,0.715,0.691,0.714,2684687.6
2023-12-23 00:00:00,0.713,0.721,0.696,0.719,2560713.8
2023-12-24 00:00:00,0.719,0.732,0.695,0.707,3473946.5
2023-12-25 00:00:00,0.707,0.746,0.7,0.732,4852332.2
2023-12-26 00:00:00,0.732,0.758,0.706,0.749,7762677.8
2023-12-27 00:00:00,0.749,0.76,0.713,0.753,4888294.4
2023-12-28 00:00:00,0.753,0.766,0.716,0.73,5098553.6
2023-12-29 00:00:00,0.73,0.745,0.702,0.722,3595404.2
2023-12-30 00:00:00,0.722,0.725,0.7,0.71,1938844.0
2023-12-31 00:00:00,0.71,0.721,0.68,0.702,3203304.7
2024-01-01 00:00:00,0.703,0.725,0.698,0.724,3591491.1
2024-01-02 00:00:00,0.724,0.748,0.721,0.734,3850396.6
2024-01-03 00:00:00,0.735,0.746,0.541,0.656,10236338.4
2024-01-04 00:00:00,0.656,0.685,0.643,0.68,3760719.4
2024-01-05 00:00:00,0.68,0.694,0.632,0.664,5548560.4
2024-01-06 00:00:00,0.664,0.665,0.619,0.655,2691209.9
2024-01-07 00:00:00,0.655,0.692,0.632,0.647,6480035.6
2024-01-08 00:00:00,0.648,0.683,0.588,0.665,6988981.4
2024-01-09 00:00:00,0.664,0.666,0.605,0.633,4536487.0
2024-01-10 00:00:00,0.633,0.678,0.612,0.667,4721727.5
2024-01-11 00:00:00,0.668,0.703,0.662,0.695,4196081.8
2024-01-12 00:00:00,0.695,0.702,0.632,0.652,4102225.5
2024-01-13 00:00:00,0.653,0.665,0.63,0.659,1114740.9
2024-01-14 00:00:00,0.659,0.664,0.627,0.629,1300455.2
2024-01-15 00:00:00,0.63,0.651,0.629,0.639,1959039.2
2024-01-16 00:00:00,0.639,0.656,0.636,0.649,1111923.6
2024-01-17 00:00:00,0.649,0.656,0.637,0.648,1371822.5
2024-01-18 00:00:00,0.648,0.659,0.606,0.619,1079966.1
2024-01-19 00:00:00,0.62,0.625,0.5855,0.6156,1921292.0
2024-01-20 00:00:00,0.6158,0.6292,0.6105,0.6286,965204.1
2024-01-21 00:00:00,0.6286,0.6314,0.6114,0.6129,829065.4
2024-01-22 00:00:00,0.6132,0.6168,0.5773,0.5848,1633792.2
2024-01-23 00:00:00,0.5847,0.5948,0.5425,0.5672,2011866.0
2024-01-24 00:00:00,0.5672,0.5819,0.5583,0.5815,1294218.4
2024-01-25 00:00:00,0.5814,0.5848,0.568,0.5808,652942.4
2024-01-26 00:00:00,0.5801,0.5998,0.5745,0.5962,801684.5
2024-01-27 00:00:00,0.5966,0.6059,0.5858,0.603,775709.8
2024-01-28 00:00:00,0.6026,0.6109,0.5922,0.5972,1151649.4
2024-01-29 00:00:00,0.5972,0.6126,0.5892,0.6107,1258742.9
2024-01-30 00:00:00,0.6107,0.6192,0.591,0.5946,1240039.6
2024-01-31 00:00:00,0.5954,0.5989,0.5726,0.5799,1314689.1
2024-02-01 00:00:00,0.5798,0.5882,0.566,0.5806,1623926.3
2024-02-02 00:00:00,0.5802,0.6178,0.5775,0.6013,2136953.1
2024-02-03 00:00:00,0.6009,0.6134,0.591,0.5926,1783157.3
2024-02-04 00:00:00,0.5925,0.5925,0.5741,0.5776,1111653.8
2024-02-05 00:00:00,0.578,0.5853,0.568,0.5829,929192.2
2024-02-06 00:00:00,0.583,0.584,0.5712,0.577,980472.2
2024-02-07 00:00:00,0.5772,0.5888,0.5679,0.5879,1880786.6
2024-02-08 00:00:00,0.588,0.6036,0.5875,0.5948,1496501.9
2024-02-09 00:00:00,0.595,0.6103,0.595,0.6079,1651575.5
2024-02-10 00:00:00,0.6082,0.6118,0.594,0.6051,1052750.8
2024-02-11 00:00:00,0.6058,0.6186,0.6004,0.6062,1464530.5
2024-02-12 00:00:00,0.6065,0.649,0.5967,0.632,2882788.6
2024-02-13 00:00:00,0.6323,0.6383,0.6058,0.6206,3273378.2
2024-02-14 00:00:00,0.6211,0.6541,0.6183,0.6406,2158381.1
2024-02-15 00:00:00,0.6408,0.6532,0.6338,0.6485,2653481.7
2024-02-16 00:00:00,0.6488,0.6597,0.6281,0.6495,2798563.4
2024-02-17 00:00:00,0.6493,0.664,0.6312,0.6492,3510767.1
2024-02-18 00:00:00,0.65,0.6675,0.6408,0.66,2454499.3
2024-02-19 00:00:00,0.66,0.6787,0.6576,0.672,6266329.9
2024-02-20 00:00:00,0.6721,0.6767,0.6267,0.657,3668906.7
2024-02-21 00:00:00,0.6577,0.6667,0.6184,0.644,2438324.1
2024-02-22 00:00:00,0.6441,0.6674,0.6326,0.6528,2647290.9
2024-02-23 00:00:00,0.6537,0.6763,0.6401,0.6626,3171088.2
2024-02-24 00:00:00,0.6633,0.6956,0.6504,0.6847,5049615.4
2024-02-25 00:00:00,0.6855,0.695,0.6678,0.6771,2510713.7
2024-02-26 00:00:00,0.6777,0.7016,0.6546,0.6931,4148810.6
2024-02-27 00:00:00,0.6934,0.7054,0.675,0.6987,3991146.6
2024-02-28 00:00:00,0.6988,0.7159,0.6301,0.6812,11268894.9
2024-02-29 00:00:00,0.681,0.7261,0.6724,0.7036,5861595.8
2024-03-01 00:00:00,0.7038,0.7522,0.7026,0.7471,9910621.1
2024-03-02 00:00:00,0.747,0.8079,0.738,0.8051,5688232.0
2024-03-03 00:00:00,0.8052,0.8054,0.7198,0.795,6001145.0
2024-03-04 00:00:00,0.7949,0.8463,0.7687,0.8171,7365314.6
2024-03-05 00:00:00,0.8171,0.8408,0.6497,0.7638,12672673.4
2024-03-06 00:00:00,0.7634,0.8506,0.7271,0.8482,8252826.0
2024-03-07 00:00:00,0.8482,0.8768,0.8225,0.8713,6550488.2
2024-03-08 00:00:00,0.8715,0.8782,0.801,0.8619,6733487.2
2024-03-09 00:00:00,0.8617,0.885,0.8467,0.862,5598567.6
2024-03-10 00:00:00,0.8621,0.9559,0.8567,0.9086,15574190.1
2024-03-11 00:00:00,0.9087,1.0079,0.8767,0.9687,21788374.4
2024-03-12 00:00:00,0.9687,0.9735,0.8767,0.9491,8099554.6
2024-03-13 00:00:00,0.9496,1.075,0.934,1.047,17799509.8
2024-03-14 00:00:00,1.0468,1.139,0.9717,1.1233,25191380.3
2024-03-15 00:00:00,1.1236,1.1385,0.946,1.0141,21585868.8
2024-03-16 00:00:00,1.0144,1.0152,0.85,0.8736,9176373.2
2024-03-17 00:00:00,0.8736,0.9031,0.8052,0.8913,7318474.6
2024-03-18 00:00:00,0.8909,0.8928,0.81,0.8288,5030445.6
2024-03-19 00:00:00,0.8292,0.837,0.7174,0.7368,9110061.3
2024-03-20 00:00:00,0.7364,0.8167,0.7017,0.8101,5844898.1
2024-03-21 00:00:00,0.8102,0.848,0.8022,0.8327,4856552.2
2024-03-22 00:00:00,0.8327,0.8502,0.72,0.804,4426129.2
2024-03-23 00:00:00,0.804,0.8309,0.7887,0.8076,2160665.8
2024-03-24 00:00:00,0.8075,0.841,0.796,0.8391,1864327.6
2024-03-25 00:00:00,0.8398,0.8983,0.8341,0.8913,3291030.3
2024-03-26 00:00:00,0.8911,0.9345,0.8891,0.9276,5256848.3
2024-03-27 00:00:00,0.9268,0.9465,0.8792,0.9076,5089283.9
2024-03-28 00:00:00,0.9072,0.9243,0.872,0.9144,2487634.9
2024-03-29 00:00:00,0.9144,0.9186,0.8813,0.9034,2553782.0
2024-03-30 00:00:00,0.9033,0.9105,0.871,0.8793,1645985.2
2024-03-31 00:00:00,0.8795,0.898,0.8732,0.8954,1171576.5
2024-04-01 00:00:00,0.8951,0.9022,0.8055,0.8296,4734362.3
2024-04-02 00:00:00,0.8296,0.83,0.7351,0.7393,12282504.7
2024-04-03 00:00:00,0.7396,0.7613,0.7122,0.7268,8586052.5
2024-04-04 00:00:00,0.7263,0.7584,0.7032,0.7459,7128242.8
2024-04-05 00:00:00,0.7457,0.7601,0.7075,0.7287,8553295.3
2024-04-06 00:00:00,0.7283,0.7466,0.726,0.7409,2037110.2
2024-04-07 00:00:00,0.7406,0.7607,0.7384,0.7559,2384616.2
2024-04-08 00:00:00,0.7561,0.81,0.7425,0.7929,3822436.5
2024-04-09 00:00:00,0.7925,0.7984,0.7586,0.7722,5912524.4
2024-04-10 00:00:00,0.7716,0.7806,0.7221,0.7641,3641133.8
2024-04-11 00:00:00,0.7641,0.7712,0.7338,0.7495,2368607.2
2024-04-12 00:00:00,0.7495,0.7658,0.59,0.6371,9476958.3
2024-04-13 00:00:00,0.6372,0.6408,0.4468,0.5263,13951643.9
2024-04-14 00:00:00,0.5262,0.5869,0.4979,0.581,10494918.3
2024-04-15 00:00:00,0.5808,0.6048,0.5438,0.5684,6219877.7
2024-04-16 00:00:00,0.5684,0.5862,0.5433,0.5736,4096223.0
2024-04-17 00:00:00,0.5739,0.579,0.542,0.5593,3487364.6
2024-04-18 00:00:00,0.5589,0.5832,0.5453,0.5766,2453439.4
2024-04-19 00:00:00,0.5764,0.6003,0.5333,0.5852,3221577.8
2024-04-20 00:00:00,0.5854,0.6325,0.5753,0.6221,3334037.6
2024-04-21 00:00:00,0.6222,0.6291,0.5985,0.6105,1807179.7
2024-04-22 00:00:00,0.6109,0.6444,0.6093,0.6345,2318767.5
2024-04-23 00:00:00,0.6344,0.6397,0.6221,0.6347,1631928.5
2024-04-24 00:00:00,0.6347,0.6555,0.5874,0.597,3630338.6
2024-04-25 00:00:00,0.597,0.6203,0.576,0.6071,2973489.3
2024-04-26 00:00:00,0.607,0.6112,0.5873,0.5956,2713817.9
2024-04-27 00:00:00,0.5954,0.613,0.573,0.6031,2166277.3
2024-04-28 00:00:00,0.6033,0.624,0.5935,0.5957,3209894.6
2024-04-29 00:00:00,0.5952,0.599,0.5663,0.5866,3258749.4
2024-04-30 00:00:00,0.5857,0.5934,0.5313,0.56,4242902.8
2024-05-01 00:00:00,0.56,0.5771,0.5256,0.5748,4850343.4
2024-05-02 00:00:00,0.5746,0.5922,0.5545,0.5853,2180311.7
2024-05-03 00:00:00,0.5856,0.6072,0.572,0.6017,2032334.7
2024-05-04 00:00:00,0.6017,0.6053,0.5922,0.5961,1847800.1
2024-05-05 00:00:00,0.5962,0.6081,0.5831,0.6002,2397730.6
2024-05-06 00:00:00,0.5998,0.6146,0.586,0.5896,2062848.2
2024-05-07 00:00:00,0.5898,0.6052,0.5813,0.5832,2074395.1
2024-05-08 00:00:00,0.5831,0.6065,0.573,0.5908,2867814.2
2024-05-09 00:00:00,0.5908,0.612,0.5787,0.6108,1756858.7
2024-05-10 00:00:00,0.6103,0.618,0.5656,0.5735,4417893.8
2024-05-11 00:00:00,0.5735,0.5822,0.5614,0.5648,1463717.4
2024-05-12 00:00:00,0.5644,0.5711,0.5496,0.5564,1285667.0
2024-05-13 00:00:00,0.5562,0.5687,0.5313,0.5541,1896581.8
2024-05-14 00:00:00,0.5533,0.5631,0.5422,0.5433,1779906.4
2024-05-15 00:00:00,0.5436,0.5851,0.5397,0.579,1736191.6
2024-05-16 00:00:00,0.579,0.5882,0.5656,0.5797,938238.6
2024-05-17 00:00:00,0.5798,0.5978,0.575,0.5964,1112085.0
2024-05-18 00:00:00,0.5963,0.6022,0.5864,0.5932,1079089.4
2024-05-19 00:00:00,0.5932,0.5956,0.562,0.5648,1406216.3
2024-05-20 00:00:00,0.5648,0.6172,0.5573,0.6155,5390488.1
2024-05-21 00:00:00,0.6163,0.6307,0.6052,0.621,2470697.7
2024-05-22 00:00:00,0.6205,0.6223,0.5994,0.6094,1698787.8
2024-05-23 00:00:00,0.6098,0.6224,0.5786,0.6097,3372969.6
2024-05-24 00:00:00,0.6094,0.6824,0.6052,0.6674,12998329.5
2024-05-25 00:00:00,0.6675,0.72,0.656,0.6588,9621204.2
2024-05-26 00:00:00,0.6588,0.7308,0.642,0.6817,7099005.3
2024-05-27 00:00:00,0.681,0.749,0.6648,0.6992,14634462.0
2024-05-28 00:00:00,0.6994,0.7247,0.6724,0.6882,7693681.1
2024-05-29 00:00:00,0.6884,0.7025,0.6469,0.6515,4105868.0
2024-05-30 00:00:00,0.6512,0.6561,0.6187,0.6479,5924052.8
2024-05-31 00:00:00,0.6479,0.6618,0.6382,0.651,3107274.2
2024-06-01 00:00:00,0.6508,0.6519,0.6356,0.6362,1202011.8
2024-06-02 00:00:00,0.6359,0.6492,0.623,0.6303,2264114.7
2024-06-03 00:00:00,0.6307,0.6744,0.6278,0.6627,3540377.6
2024-06-04 00:00:00,0.6622,0.6777,0.6538,0.6689,3524774.8
2024-06-05 00:00:00,0.669,0.6813,0.663,0.6702,1526601.7
2024-06-06 00:00:00,0.6703,0.6835,0.662,0.6818,2219553.7
2024-06-07 00:00:00,0.6815,0.732,0.6212,0.7042,10782272.0
2024-06-08 00:00:00,0.7038,0.7694,0.6661,0.673,26267710.4
2024-06-09 00:00:00,0.6731,0.7699,0.6709,0.7554,12235227.8
2024-06-10 00:00:00,0.7548,0.786,0.7164,0.7606,9099916.8
2024-06-11 00:00:00,0.7604,0.778,0.7067,0.7465,13952112.4
2024-06-12 00:00:00,0.7468,0.8165,0.7194,0.7919,12097850.7
2024-06-13 00:00:00,0.7911,0.8063,0.7254,0.7283,7629816.2
2024-06-14 00:00:00,0.728,0.8156,0.7107,0.7801,13514320.7
2024-06-15 00:00:00,0.7802,0.8234,0.773,0.792,11783055.7
2024-06-16 00:00:00,0.7919,0.7957,0.7429,0.7455,4361105.0
2024-06-17 00:00:00,0.7453,0.7464,0.5801,0.5857,14927221.3
2024-06-18 00:00:00,0.5857,0.587,0.51,0.5665,16167793.2
2024-06-19 00:00:00,0.5662,0.6027,0.5559,0.5733,6590148.2
2024-06-20 00:00:00,0.5728,0.588,0.5442,0.5547,4716428.4
2024-06-21 00:00:00,0.5543,0.5666,0.544,0.5571,3157337.9
2024-06-22 00:00:00,0.5568,0.5588,0.5479,0.549,1526642.8
2024-06-23 00:00:00,0.549,0.5563,0.5251,0.5387,1887498.2
2024-06-24 00:00:00,0.5391,0.5571,0.513,0.5543,5028398.4
2024-06-25 00:00:00,0.5533,0.5654,0.5482,0.5561,2127322.5
2024-06-26 00:00:00,0.5559,0.5653,0.5236,0.5275,2986951.8
2024-06-27 00:00:00,0.5276,0.5591,0.5159,0.5559,2428317.2
2024-06-28 00:00:00,0.5564,0.559,0.5464,0.5519,2337647.3
2024-06-29 00:00:00,0.5517,0.562,0.5486,0.5533,1780650.9
2024-06-30 00:00:00,0.553,0.5578,0.53,0.5425,2542476.5
2024-07-01 00:00:00,0.5427,0.5612,0.5231,0.5249,2280617.3
2024-07-02 00:00:00,0.5249,0.5502,0.5227,0.5319,2141925.6
2024-07-03 00:00:00,0.5321,0.5422,0.5201,0.5325,2253419.5
2024-07-04 00:00:00,0.5323,0.5323,0.4632,0.4686,4159600.6
2024-07-05 00:00:00,0.4689,0.4694,0.3979,0.449,9474887.1
2024-07-06 00:00:00,0.4486,0.4912,0.4462,0.4809,1987408.7
2024-07-07 00:00:00,0.4816,0.4824,0.4559,0.4591,1559732.0
2024-07-08 00:00:00,0.459,0.4905,0.441,0.4743,2420022.1
2024-07-09 00:00:00,0.4738,0.5033,0.4721,0.4995,1652919.2
2024-07-10 00:00:00,0.4995,0.5093,0.4923,0.5056,1444063.0
2024-07-11 00:00:00,0.505,0.5231,0.4978,0.5007,1436618.5
2024-07-12 00:00:00,0.5012,0.516,0.495,0.5123,978223.7
2024-07-13 00:00:00,0.5121,0.5191,0.5053,0.5126,955335.1
2024-07-14 00:00:00,0.5128,0.5315,0.5073,0.5315,886500.8
2024-07-15 00:00:00,0.5315,0.5508,0.5279,0.5474,1440138.5
2024-07-16 00:00:00,0.5479,0.557,0.5188,0.5498,1174616.7
2024-07-17 00:00:00,0.5498,0.5681,0.5487,0.5575,1140358.9
2024-07-18 00:00:00,0.5578,0.5752,0.5407,0.5541,1436075.0
2024-07-19 00:00:00,0.5541,0.5759,0.5396,0.5687,1721791.4
2024-07-20 00:00:00,0.5688,0.5717,0.5555,0.5606,976585.6
2024-07-21 00:00:00,0.5601,0.5803,0.5462,0.5744,1931593.7
2024-07-22 00:00:00,0.5748,0.5748,0.5412,0.5423,1474962.5
2024-07-23 00:00:00,0.5426,0.5504,0.517,0.5317,1716633.6
2024-07-24 00:00:00,0.5318,0.5463,0.5267,0.5433,1186608.7
