Timestamp,Open,High,Low,Close,Volume
2022-10-09 00:00:00,2.4898,2.55,2.48,2.5339,4333827.04
2022-10-10 00:00:00,2.5336,2.6088,2.4821,2.5125,9125003.63
2022-10-11 00:00:00,2.5119,2.5125,2.2029,2.4221,13729336.29
2022-10-12 00:00:00,2.422,3.1529,2.4117,2.8441,45267326.33
2022-10-13 00:00:00,2.8448,2.8896,2.452,2.6381,21931871.18
2022-10-14 00:00:00,2.6366,2.89,2.6125,2.8379,17879627.42
2022-10-15 00:00:00,2.8379,2.9233,2.7026,2.729,14640203.66
2022-10-16 00:00:00,2.7295,2.7324,2.57,2.6238,7890506.19
2022-10-17 00:00:00,2.6229,2.675,2.585,2.6332,4736201.19
2022-10-18 00:00:00,2.6339,2.6705,2.4393,2.518,7906807.98
2022-10-19 00:00:00,2.5172,2.535,2.3874,2.4387,8400447.83
2022-10-20 00:00:00,2.4392,2.4957,2.3122,2.3413,4818648.62
2022-10-21 00:00:00,2.342,2.3698,2.2163,2.3497,5037813.6
2022-10-22 00:00:00,2.3495,2.3818,2.3061,2.3508,3163679.38
2022-10-23 00:00:00,2.3515,2.5328,2.3127,2.4519,9277242.02
2022-10-24 00:00:00,2.4521,2.4817,2.3499,2.3716,3514281.69
2022-10-25 00:00:00,2.3717,2.4627,2.3664,2.4128,3686847.12
2022-10-26 00:00:00,2.4127,2.5,2.4063,2.4621,5125375.55
2022-10-27 00:00:00,2.4619,2.5646,2.317,2.4,6655885.6
2022-10-28 00:00:00,2.4,2.5024,2.376,2.4306,5137342.15
2022-10-29 00:00:00,2.4307,2.5345,2.3816,2.4385,5974695.0
2022-10-30 00:00:00,2.4383,2.8973,2.4125,2.5021,18981862.5
2022-10-31 00:00:00,2.502,2.5346,2.375,2.44,6584971.51
2022-11-01 00:00:00,2.4408,2.4619,2.353,2.3756,10656228.84
2022-11-02 00:00:00,2.3765,2.4133,2.24,2.3082,5901744.74
2022-11-03 00:00:00,2.3063,2.45,2.2959,2.3777,8369677.03
2022-11-04 00:00:00,2.3769,2.861,2.357,2.5889,10724555.83
2022-11-05 00:00:00,2.59,2.7272,2.4431,2.4792,10650303.03
2022-11-06 00:00:00,2.4795,2.544,2.3782,2.3855,4927161.9
2022-11-07 00:00:00,2.3848,2.4407,2.35,2.421,3769411.26
2022-11-08 00:00:00,2.4209,2.4422,1.4827,1.9145,20867106.96
2022-11-09 00:00:00,1.9149,2.0,1.496,1.6133,21778286.75
2022-11-10 00:00:00,1.6105,2.0,1.5766,1.8124,17881127.49
2022-11-11 00:00:00,1.8126,1.8838,1.5864,1.7284,8006587.72
2022-11-12 00:00:00,1.7262,1.8037,1.6353,1.704,10913105.09
2022-11-13 00:00:00,1.704,1.8,1.6215,1.6556,6260687.53
2022-11-14 00:00:00,1.6541,1.71,1.5203,1.6675,6500780.15
2022-11-15 00:00:00,1.6678,1.8054,1.6477,1.7,7960867.11
2022-11-16 00:00:00,1.7003,1.7506,1.643,1.6645,5775344.06
2022-11-17 00:00:00,1.665,1.6972,1.6277,1.6684,3537137.17
2022-11-18 00:00:00,1.6691,1.7508,1.6569,1.6891,6027369.7
2022-11-19 00:00:00,1.689,1.692,1.65,1.6771,2337653.84
2022-11-20 00:00:00,1.6771,1.6863,1.5403,1.5544,5470170.24
2022-11-21 00:00:00,1.5539,1.5584,1.41,1.4847,5366453.27
2022-11-22 00:00:00,1.4851,1.5493,1.44,1.5396,3844365.61
2022-11-23 00:00:00,1.5402,1.601,1.5227,1.579,4472356.22
2022-11-24 00:00:00,1.5794,1.6159,1.5324,1.5646,2916613.19
2022-11-25 00:00:00,1.5643,1.598,1.4984,1.5526,3598669.6
2022-11-26 00:00:00,1.5528,1.6084,1.5514,1.5614,3540951.58
2022-11-27 00:00:00,1.5624,1.71,1.55,1.59,6756561.74
2022-11-28 00:00:00,1.59,1.6068,1.4935,1.571,3874665.9
2022-11-29 00:00:00,1.5708,1.6048,1.5479,1.5989,3342948.82
2022-11-30 00:00:00,1.5996,1.635,1.5758,1.6159,3228991.81
2022-12-01 00:00:00,1.6167,1.6725,1.5871,1.6408,4118927.16
2022-12-02 00:00:00,1.6411,1.753,1.6048,1.6707,7155266.07
2022-12-03 00:00:00,1.6708,1.6869,1.6112,1.6264,2596915.32
2022-12-04 00:00:00,1.6267,1.6553,1.619,1.65,1570677.44
2022-12-05 00:00:00,1.6495,1.6807,1.5942,1.6315,2758050.63
2022-12-06 00:00:00,1.6316,1.6539,1.5963,1.627,1983915.81
2022-12-07 00:00:00,1.6265,1.6355,1.5137,1.5724,2571579.66
2022-12-08 00:00:00,1.5723,1.7,1.5593,1.653,6988163.02
2022-12-09 00:00:00,1.6534,1.6869,1.6211,1.6328,2678895.83
2022-12-10 00:00:00,1.6329,1.6729,1.6277,1.6443,2103734.0
2022-12-11 00:00:00,1.6449,1.6745,1.5627,1.5975,2827602.68
2022-12-12 00:00:00,1.5972,1.6371,1.5682,1.6269,3380265.64
2022-12-13 00:00:00,1.6274,1.71,1.5778,1.6713,3613848.39
2022-12-14 00:00:00,1.6713,1.677,1.6063,1.6303,2103890.04
2022-12-15 00:00:00,1.631,1.6387,1.5857,1.6114,1727700.46
2022-12-16 00:00:00,1.6104,1.6411,1.0881,1.2964,8514506.02
2022-12-17 00:00:00,1.2951,1.3621,1.2225,1.3346,9022089.38
2022-12-18 00:00:00,1.335,1.3496,1.3063,1.3201,2478827.71
2022-12-19 00:00:00,1.3202,1.3415,1.1866,1.2341,4051132.46
2022-12-20 00:00:00,1.2337,1.3196,1.2326,1.3021,2894995.31
2022-12-21 00:00:00,1.3025,1.305,1.205,1.2368,3682192.16
2022-12-22 00:00:00,1.2351,1.3006,1.2198,1.2711,5245641.5
2022-12-23 00:00:00,1.271,1.2978,1.2418,1.2725,2817295.47
2022-12-24 00:00:00,1.2728,1.2896,1.2623,1.2761,1680038.74
2022-12-25 00:00:00,1.276,1.278,1.2455,1.2753,1856599.93
2022-12-26 00:00:00,1.276,1.3363,1.2674,1.3162,5588656.59
2022-12-27 00:00:00,1.3168,1.52,1.3047,1.3702,14574171.91
2022-12-28 00:00:00,1.3704,1.3991,1.2772,1.2803,5743856.08
2022-12-29 00:00:00,1.2802,1.3072,1.2472,1.2719,2812680.3
2022-12-30 00:00:00,1.2723,1.2897,1.2171,1.2546,2320733.32
2022-12-31 00:00:00,1.2548,1.2795,1.2475,1.2591,1449418.78
2023-01-01 00:00:00,1.2597,1.2876,1.254,1.2823,1963925.51
2023-01-02 00:00:00,1.2825,1.3309,1.2621,1.3211,3145273.0
2023-01-03 00:00:00,1.3211,1.3563,1.2887,1.3119,3407571.2
2023-01-04 00:00:00,1.3121,1.3468,1.3031,1.3292,2618749.93
2023-01-05 00:00:00,1.3293,1.3442,1.2947,1.3022,1611785.06
2023-01-06 00:00:00,1.3031,1.332,1.262,1.3248,2308345.92
2023-01-07 00:00:00,1.3248,1.3386,1.311,1.3179,1168655.52
2023-01-08 00:00:00,1.3181,1.3563,1.295,1.3513,1818634.81
2023-01-09 00:00:00,1.3513,1.8812,1.3489,1.5756,27423928.16
2023-01-10 00:00:00,1.575,1.736,1.4901,1.5771,23843895.7
2023-01-11 00:00:00,1.577,1.6314,1.4734,1.5607,7287289.25
2023-01-12 00:00:00,1.5604,1.6497,1.4884,1.6259,9733942.41
2023-01-13 00:00:00,1.6259,1.7435,1.5711,1.6962,10936770.55
2023-01-14 00:00:00,1.6961,2.0514,1.5477,1.8396,27302001.03
2023-01-15 00:00:00,1.8436,2.2002,1.7876,2.0598,35897176.72
2023-01-16 00:00:00,2.0609,2.24,1.8631,2.1348,22427868.98
2023-01-17 00:00:00,2.1343,2.178,2.0214,2.07,11594691.03
2023-01-18 00:00:00,2.0699,2.125,1.7928,1.8538,12450159.56
2023-01-19 00:00:00,1.8532,1.9888,1.8248,1.952,7201203.48
2023-01-20 00:00:00,1.9528,2.135,1.8949,2.0996,7546003.53
2023-01-21 00:00:00,2.0982,2.5413,1.94,2.21,27177568.8
2023-01-22 00:00:00,2.2108,2.453,2.1868,2.2976,21874757.37
2023-01-23 00:00:00,2.2968,2.3594,2.1982,2.2459,10867676.18
2023-01-24 00:00:00,2.2459,2.3561,2.0024,2.0475,8297729.44
2023-01-25 00:00:00,2.0497,2.2497,2.0419,2.1773,6081705.1
2023-01-26 00:00:00,2.1783,2.2145,2.101,2.1579,4980877.99
2023-01-27 00:00:00,2.1561,2.1837,2.0582,2.134,5052057.51
2023-01-28 00:00:00,2.134,2.25,2.08,2.111,5417585.44
2023-01-29 00:00:00,2.1128,2.1921,2.0936,2.1764,4645296.37
2023-01-30 00:00:00,2.1749,2.1864,1.8248,1.9623,6211329.71
2023-01-31 00:00:00,1.961,2.22,1.94,2.0563,9274127.77
2023-02-01 00:00:00,2.0562,2.15,1.9607,2.1252,6047613.98
2023-02-02 00:00:00,2.1252,2.1949,2.0352,2.0668,6303646.84
2023-02-03 00:00:00,2.068,2.3764,2.0424,2.2511,24115249.33
2023-02-04 00:00:00,2.2538,2.32,2.16,2.1857,5779867.89
2023-02-05 00:00:00,2.1859,2.2716,1.9517,2.0778,7491068.95
2023-02-06 00:00:00,2.0782,2.1292,2.0285,2.0512,3518598.98
2023-02-07 00:00:00,2.0528,2.1786,2.0335,2.1407,5430936.28
2023-02-08 00:00:00,2.1406,2.1626,1.9701,2.0557,3703304.99
2023-02-09 00:00:00,2.0564,2.0665,1.6619,1.7738,6004142.6
2023-02-10 00:00:00,1.773,1.8155,1.7335,1.7856,3767312.18
2023-02-11 00:00:00,1.7839,1.8855,1.7707,1.848,3626477.88
2023-02-12 00:00:00,1.8486,1.8642,1.7426,1.7874,2766254.23
2023-02-13 00:00:00,1.7861,1.8764,1.6988,1.8258,6712891.83
2023-02-14 00:00:00,1.8271,1.864,1.7638,1.8589,4518606.0
2023-02-15 00:00:00,1.8588,1.9826,1.8293,1.9764,5549163.27
2023-02-16 00:00:00,1.9772,2.12,1.7715,1.827,11695170.94
2023-02-17 00:00:00,1.8277,1.94,1.8195,1.8992,6095547.49
2023-02-18 00:00:00,1.8991,1.9539,1.8608,1.8805,4612295.78
2023-02-19 00:00:00,1.8803,1.9139,1.8115,1.8397,4979968.48
2023-02-20 00:00:00,1.8396,1.889,1.7855,1.8656,4715838.21
2023-02-21 00:00:00,1.865,1.8817,1.7486,1.8058,4765185.28
2023-02-22 00:00:00,1.8058,1.813,1.7222,1.7912,3971150.05
2023-02-23 00:00:00,1.7912,1.82,1.7351,1.7826,2545036.28
2023-02-24 00:00:00,1.7826,1.9079,1.67,1.7352,8756487.4
2023-02-25 00:00:00,1.736,1.7799,1.6249,1.7143,3845344.4
2023-02-26 00:00:00,1.7142,1.7433,1.7046,1.7381,1615633.83
2023-02-27 00:00:00,1.7388,1.7474,1.6822,1.7148,2395160.59
2023-02-28 00:00:00,1.7156,1.7744,1.6843,1.7063,3082370.12
2023-03-01 00:00:00,1.7063,1.7511,1.6894,1.74,2046329.5
2023-03-02 00:00:00,1.7405,1.7928,1.7021,1.7371,4297967.69
2023-03-03 00:00:00,1.7357,1.7423,1.4849,1.5718,4838548.12
2023-03-04 00:00:00,1.5718,1.5856,1.4608,1.5175,2166195.48
2023-03-05 00:00:00,1.517,1.551,1.5036,1.5121,1720741.31
2023-03-06 00:00:00,1.5121,1.5471,1.4918,1.5325,2201774.66
2023-03-07 00:00:00,1.5332,1.548,1.4502,1.4907,2452961.46
2023-03-08 00:00:00,1.4906,1.4976,1.3281,1.3617,3668180.69
2023-03-09 00:00:00,1.3608,1.4231,1.2486,1.2921,5557622.43
2023-03-10 00:00:00,1.2931,1.3101,1.1922,1.2991,4772696.08
2023-03-11 00:00:00,1.2984,1.3354,1.2209,1.2787,3909215.03
2023-03-12 00:00:00,1.2786,1.3739,1.2574,1.3739,2651891.52
2023-03-13 00:00:00,1.3733,1.435,1.3195,1.4123,5851294.52
2023-03-14 00:00:00,1.4123,1.5286,1.3831,1.4549,5789306.96
2023-03-15 00:00:00,1.4554,1.4888,1.3013,1.3378,4090903.77
2023-03-16 00:00:00,1.3367,1.3815,1.3174,1.371,2554715.07
2023-03-17 00:00:00,1.3718,1.447,1.3552,1.4437,3165501.07
2023-03-18 00:00:00,1.443,1.6015,1.3905,1.4345,7513105.29
2023-03-19 00:00:00,1.4344,1.55,1.4321,1.4587,5021774.86
2023-03-20 00:00:00,1.4595,1.4737,1.3795,1.3876,3295205.82
2023-03-21 00:00:00,1.3888,1.4479,1.345,1.4321,3568037.09
2023-03-22 00:00:00,1.4329,1.4572,1.3032,1.3699,4996008.43
2023-03-23 00:00:00,1.3692,1.415,1.2552,1.3577,9268207.71
2023-03-24 00:00:00,1.3578,1.3625,1.2656,1.2872,4204604.77
2023-03-25 00:00:00,1.2873,1.35,1.2639,1.3229,5320117.96
2023-03-26 00:00:00,1.3229,1.3403,1.2943,1.3113,3051014.78
2023-03-27 00:00:00,1.3108,1.3198,1.2179,1.262,3983280.55
2023-03-28 00:00:00,1.262,1.2934,1.2402,1.2874,3114998.1
2023-03-29 00:00:00,1.2875,1.3241,1.2818,1.3009,3523719.55
2023-03-30 00:00:00,1.3012,1.3144,1.26,1.2847,3504033.04
2023-03-31 00:00:00,1.2849,1.3,1.262,1.2859,2396844.82
2023-04-01 00:00:00,1.2863,1.3266,1.2812,1.3086,2480841.04
2023-04-02 00:00:00,1.3081,1.3085,1.2343,1.2644,2439809.04
2023-04-03 00:00:00,1.2644,1.273,1.2053,1.2539,3862565.01
2023-04-04 00:00:00,1.2538,1.2748,1.2408,1.2687,2321256.45
2023-04-05 00:00:00,1.2695,1.2958,1.2436,1.2793,3126218.44
2023-04-06 00:00:00,1.2793,1.2883,1.2534,1.2776,2521529.6
2023-04-07 00:00:00,1.2775,1.3208,1.2579,1.2625,3772985.78
2023-04-08 00:00:00,1.2625,1.53,1.2463,1.3877,26449023.14
2023-04-09 00:00:00,1.3878,1.4269,1.3059,1.3307,15298243.62
2023-04-10 00:00:00,1.3306,1.3452,1.285,1.3226,4655340.06
2023-04-11 00:00:00,1.3227,1.3846,1.3116,1.3545,6034028.37
2023-04-12 00:00:00,1.355,1.649,1.265,1.4136,24980994.76
2023-04-13 00:00:00,1.4132,1.4598,1.3819,1.4056,16145238.21
2023-04-14 00:00:00,1.4053,1.4825,1.3712,1.4184,11539168.36
2023-04-15 00:00:00,1.4184,1.4659,1.3931,1.4083,5790033.7
2023-04-16 00:00:00,1.4083,1.4355,1.3791,1.416,4770896.34
2023-04-17 00:00:00,1.4165,1.4226,1.3495,1.3696,4067283.74
2023-04-18 00:00:00,1.3701,1.4497,1.3599,1.4352,7178407.94
2023-04-19 00:00:00,1.4349,1.4392,1.251,1.2829,9537694.97
2023-04-20 00:00:00,1.2823,1.3294,1.243,1.2728,6143370.26
2023-04-21 00:00:00,1.2731,1.2792,1.183,1.2106,5012275.2
2023-04-22 00:00:00,1.2102,1.2499,1.2013,1.246,2775181.62
2023-04-23 00:00:00,1.2461,1.3026,1.2024,1.2356,6880364.86
2023-04-24 00:00:00,1.2355,1.275,1.2201,1.2629,4985756.2
2023-04-25 00:00:00,1.263,1.2723,1.2285,1.2655,3323801.08
2023-04-26 00:00:00,1.2655,1.315,1.1581,1.2334,7007023.07
2023-04-27 00:00:00,1.2337,1.2666,1.2252,1.2566,3405492.18
2023-04-28 00:00:00,1.2568,1.3118,1.236,1.3016,8660065.1
2023-04-29 00:00:00,1.3015,1.3243,1.25,1.2705,5017372.82
2023-04-30 00:00:00,1.2702,1.2744,1.2362,1.2453,2712728.99
2023-05-01 00:00:00,1.2452,1.2538,1.2033,1.2277,2754343.04
2023-05-02 00:00:00,1.2274,1.2428,1.2187,1.2326,1949189.0
2023-05-03 00:00:00,1.2329,1.2344,1.1942,1.2255,2670916.08
2023-05-04 00:00:00,1.2257,1.2378,1.2108,1.2229,1876892.45
2023-05-05 00:00:00,1.2229,1.2353,1.1825,1.2008,4566673.1
2023-05-06 00:00:00,1.2007,1.209,1.1,1.1298,5251416.37
2023-05-07 00:00:00,1.1299,1.1386,1.1041,1.1102,2463001.21
2023-05-08 00:00:00,1.1105,1.1178,0.9048,0.9553,8381681.57
2023-05-09 00:00:00,0.9553,1.0296,0.9279,0.9896,6734208.58
2023-05-10 00:00:00,0.9892,1.0476,0.9201,0.9955,10637004.74
2023-05-11 00:00:00,0.9958,0.9991,0.8898,0.9225,6203019.12
2023-05-12 00:00:00,0.922,0.9485,0.8846,0.9379,7058036.47
2023-05-13 00:00:00,0.9379,0.9499,0.9043,0.9193,3832941.47
2023-05-14 00:00:00,0.9193,0.9475,0.9024,0.9353,2925324.51
2023-05-15 00:00:00,0.9351,0.9549,0.9183,0.9435,2930026.97
2023-05-16 00:00:00,0.9432,0.9542,0.9214,0.9405,2375677.14
2023-05-17 00:00:00,0.9405,0.9677,0.9202,0.9589,3347563.13
2023-05-18 00:00:00,0.9597,0.9612,0.9185,0.9333,2576561.35
2023-05-19 00:00:00,0.9336,0.9381,0.9228,0.9256,1857021.78
2023-05-20 00:00:00,0.9254,0.9324,0.9128,0.9295,1716892.55
2023-05-21 00:00:00,0.9306,0.933,0.8936,0.9026,1942158.28
2023-05-22 00:00:00,0.9026,0.9063,0.876,0.8986,2101957.33
2023-05-23 00:00:00,0.8987,0.9209,0.8932,0.9122,2297912.95
2023-05-24 00:00:00,0.9124,0.9133,0.836,0.8587,4814708.55
2023-05-25 00:00:00,0.8587,0.8679,0.818,0.8608,3756464.33
2023-05-26 00:00:00,0.8608,0.8718,0.8493,0.8615,2379526.87
2023-05-27 00:00:00,0.8615,0.8641,0.849,0.861,2312231.52
2023-05-28 00:00:00,0.8605,0.8899,0.856,0.8801,2799785.21
2023-05-29 00:00:00,0.8814,0.8855,0.8575,0.8619,2228576.83
2023-05-30 00:00:00,0.8622,0.872,0.8563,0.8628,2223544.51
2023-05-31 00:00:00,0.8623,0.8667,0.8261,0.8321,3101853.15
2023-06-01 00:00:00,0.8325,0.8348,0.8,0.8178,3758136.78
2023-06-02 00:00:00,0.8179,0.8436,0.8081,0.8403,2664062.8
2023-06-03 00:00:00,0.8403,0.8407,0.8255,0.8339,1574209.94
2023-06-04 00:00:00,0.8333,0.99,0.8333,0.9342,34413586.76
2023-06-05 00:00:00,0.934,0.9375,0.6999,0.7839,23642545.16
2023-06-06 00:00:00,0.7837,0.82,0.75,0.8054,9808822.02
2023-06-07 00:00:00,0.8058,0.8096,0.7335,0.7454,8360980.7
2023-06-08 00:00:00,0.7456,0.7869,0.7348,0.7637,7122398.26
2023-06-09 00:00:00,0.764,0.7799,0.7444,0.755,4017664.88
2023-06-10 00:00:00,0.7552,0.7558,0.4732,0.6048,22316790.75
2023-06-11 00:00:00,0.6052,0.6129,0.591,0.5973,4079460.72
2023-06-12 00:00:00,0.5972,0.6087,0.5715,0.5977,4506481.87
2023-06-13 00:00:00,0.5982,0.634,0.5932,0.6099,8054915.44
2023-06-14 00:00:00,0.6099,0.6336,0.5617,0.5893,8807154.44
2023-06-15 00:00:00,0.5892,0.6002,0.567,0.5871,8028738.82
2023-06-16 00:00:00,0.587,0.5975,0.5777,0.5905,4378125.66
2023-06-17 00:00:00,0.5908,0.6048,0.5836,0.5919,3633001.9
2023-06-18 00:00:00,0.5917,0.5942,0.5556,0.5765,3900838.6
2023-06-19 00:00:00,0.5765,0.5885,0.5687,0.5846,4718598.03
2023-06-20 00:00:00,0.5846,0.6056,0.5702,0.6036,3410059.05
2023-06-21 00:00:00,0.6036,0.633,0.5974,0.6279,8196275.39
2023-06-22 00:00:00,0.6277,0.6666,0.5924,0.6325,17737131.15
2023-06-23 00:00:00,0.6323,0.7183,0.6161,0.6771,34693780.56
2023-06-24 00:00:00,0.6771,0.6949,0.6271,0.6414,14161254.97
2023-06-25 00:00:00,0.6417,0.7067,0.637,0.6765,13073826.77
2023-06-26 00:00:00,0.6767,0.7165,0.6376,0.6622,18840310.5
2023-06-27 00:00:00,0.6621,0.6665,0.647,0.6552,7691659.99
2023-06-28 00:00:00,0.6552,0.6554,0.5625,0.5998,7830341.82
2023-06-29 00:00:00,0.5999,0.6271,0.5984,0.6156,5308189.06
2023-06-30 00:00:00,0.6155,0.6428,0.5652,0.6278,9142155.53
2023-07-01 00:00:00,0.6283,0.67,0.6272,0.6507,10887850.17
2023-07-02 00:00:00,0.6506,0.6519,0.6255,0.644,3878194.41
2023-07-03 00:00:00,0.6445,0.6644,0.6346,0.6621,7390193.89
2023-07-04 00:00:00,0.662,0.6643,0.6265,0.6425,7359658.01
2023-07-05 00:00:00,0.6428,0.6529,0.6011,0.6082,6142861.0
2023-07-06 00:00:00,0.6082,0.6213,0.577,0.5782,6839113.78
2023-07-07 00:00:00,0.5783,0.5946,0.5671,0.5887,4659740.5
2023-07-08 00:00:00,0.5884,0.6033,0.5765,0.5927,4898474.01
2023-07-09 00:00:00,0.5926,0.5996,0.58,0.5842,2643144.22
2023-07-10 00:00:00,0.5846,0.6077,0.56,0.5893,9220443.93
2023-07-11 00:00:00,0.5894,0.606,0.5807,0.5907,6133490.73
2023-07-12 00:00:00,0.5908,0.5996,0.5725,0.5842,4255695.01
2023-07-13 00:00:00,0.5838,0.6203,0.5749,0.6189,7894563.94
2023-07-14 00:00:00,0.6193,0.65,0.5789,0.6044,11070044.24
2023-07-15 00:00:00,0.6046,0.6534,0.5957,0.6364,16284153.8
2023-07-16 00:00:00,0.6365,0.653,0.6069,0.6325,20978757.16
2023-07-17 00:00:00,0.6309,0.7384,0.6272,0.6537,59693427.17
2023-07-18 00:00:00,0.6538,0.6665,0.6122,0.6327,12864201.59
2023-07-19 00:00:00,0.633,0.6913,0.6304,0.6415,18114344.68
2023-07-20 00:00:00,0.6418,0.6599,0.6252,0.6357,11341319.3
2023-07-21 00:00:00,0.6358,0.682,0.628,0.6708,23680430.13
2023-07-22 00:00:00,0.6704,0.715,0.6673,0.687,32931743.6
2023-07-23 00:00:00,0.6875,0.713,0.6576,0.6654,15973615.14
2023-07-24 00:00:00,0.6655,0.6699,0.581,0.6191,14211841.43
2023-07-25 00:00:00,0.6189,0.6255,0.6006,0.6077,8202999.87
2023-07-26 00:00:00,0.6083,0.613,0.5903,0.6044,7702347.77
2023-07-27 00:00:00,0.6047,0.6159,0.5956,0.6047,6553155.9
2023-07-28 00:00:00,0.6042,0.6122,0.5973,0.608,5367502.89
2023-07-29 00:00:00,0.6079,0.6121,0.6041,0.6098,3802515.56
2023-07-30 00:00:00,0.61,0.6164,0.5712,0.5908,7520367.45
2023-07-31 00:00:00,0.5906,0.5968,0.5733,0.5813,6757245.67
2023-08-01 00:00:00,0.5812,0.5846,0.5484,0.5815,8383946.75
2023-08-02 00:00:00,0.5818,0.5859,0.5608,0.5674,7314677.49
2023-08-03 00:00:00,0.5673,0.573,0.5534,0.5557,5143682.65
2023-08-04 00:00:00,0.5556,0.576,0.545,0.5596,5919179.93
2023-08-05 00:00:00,0.5594,0.5656,0.5507,0.5601,5561345.93
2023-08-06 00:00:00,0.5601,0.576,0.5544,0.5671,6158096.56
2023-08-07 00:00:00,0.5672,0.574,0.5348,0.561,6050195.93
2023-08-08 00:00:00,0.561,0.57,0.5548,0.5634,4667566.88
2023-08-09 00:00:00,0.5634,0.5682,0.5571,0.5661,3382305.69
2023-08-10 00:00:00,0.5661,0.5682,0.5577,0.5604,3185677.13
2023-08-11 00:00:00,0.5605,0.5662,0.556,0.5602,2852714.44
2023-08-12 00:00:00,0.5601,0.5699,0.5588,0.5629,2915179.9
2023-08-13 00:00:00,0.5629,0.5677,0.557,0.5595,3401491.96
2023-08-14 00:00:00,0.5592,0.5672,0.5536,0.564,3937002.46
2023-08-15 00:00:00,0.5639,0.5644,0.445,0.4993,11440324.81
2023-08-16 00:00:00,0.4987,0.5015,0.4554,0.4747,10321968.05
2023-08-17 00:00:00,0.4749,0.488,0.3618,0.4219,12605885.92
2023-08-18 00:00:00,0.422,0.4337,0.4149,0.4294,7892495.79
2023-08-19 00:00:00,0.429,0.451,0.4285,0.4476,5302795.87
2023-08-20 00:00:00,0.4475,0.4499,0.4381,0.4447,4456986.84
2023-08-21 00:00:00,0.4447,0.4453,0.4177,0.4352,4334394.74
2023-08-22 00:00:00,0.4354,0.4375,0.4076,0.4268,4153356.08
2023-08-23 00:00:00,0.427,0.4402,0.4201,0.4357,3700442.25
2023-08-24 00:00:00,0.4357,0.436,0.4133,0.4197,4294865.22
2023-08-25 00:00:00,0.4196,0.4255,0.4093,0.4206,3955910.72
2023-08-26 00:00:00,0.4206,0.4207,0.4105,0.4141,2370489.96
2023-08-27 00:00:00,0.4141,0.4174,0.4108,0.4167,1833891.56
2023-08-28 00:00:00,0.4166,0.4181,0.401,0.4143,4081942.45
2023-08-29 00:00:00,0.4143,0.4394,0.4045,0.4337,7121320.88
2023-08-30 00:00:00,0.4337,0.4357,0.419,0.4238,4241070.47
2023-08-31 00:00:00,0.4238,0.4244,0.3918,0.4029,6140370.69
2023-09-01 00:00:00,0.4025,0.4071,0.3878,0.3948,4634898.77
2023-09-02 00:00:00,0.3948,0.4108,0.3917,0.4009,3937360.39
2023-09-03 00:00:00,0.4011,0.4024,0.3886,0.3937,2451366.93
2023-09-04 00:00:00,0.3939,0.48,0.3909,0.4354,83973933.89
2023-09-05 00:00:00,0.4354,0.4504,0.4067,0.4144,27465940.28
2023-09-06 00:00:00,0.4147,0.4197,0.3995,0.4095,8844849.8
2023-09-07 00:00:00,0.4095,0.4155,0.4054,0.4121,4171458.24
2023-09-08 00:00:00,0.4121,0.4589,0.408,0.4296,29492852.31
2023-09-09 00:00:00,0.4297,0.4359,0.4175,0.4295,12039014.84
2023-09-10 00:00:00,0.4294,0.438,0.3871,0.4066,12598820.18
2023-09-11 00:00:00,0.4066,0.4096,0.3763,0.388,9009838.97
2023-09-12 00:00:00,0.3878,0.4042,0.3869,0.3905,7025220.61
2023-09-13 00:00:00,0.3903,0.3985,0.3849,0.3909,5826554.13
2023-09-14 00:00:00,0.3911,0.41,0.3889,0.3944,7310503.22
2023-09-15 00:00:00,0.3942,0.4031,0.3865,0.4012,5493764.09
2023-09-16 00:00:00,0.4013,0.4097,0.396,0.3992,6616056.51
2023-09-17 00:00:00,0.3993,0.3996,0.3812,0.3883,4222994.86
2023-09-18 00:00:00,0.3883,0.4068,0.3833,0.3905,6833016.56
2023-09-19 00:00:00,0.3901,0.3942,0.3875,0.3917,6504573.1
2023-09-20 00:00:00,0.3918,0.3938,0.3854,0.3903,5463769.66
2023-09-21 00:00:00,0.3902,0.398,0.3777,0.3929,8136836.03
2023-09-22 00:00:00,0.3928,0.4087,0.386,0.3915,14491294.84
2023-09-23 00:00:00,0.3916,0.3987,0.3864,0.3941,5485258.06
2023-09-24 00:00:00,0.3945,0.43,0.3919,0.4051,29471845.54
2023-09-25 00:00:00,0.4051,0.4241,0.4006,0.4113,15997591.16
2023-09-26 00:00:00,0.4113,0.4596,0.4113,0.4469,24997031.91
2023-09-27 00:00:00,0.4468,0.578,0.4289,0.5532,129046347.37
2023-09-28 00:00:00,0.5527,0.598,0.5013,0.5287,74748941.49
2023-09-29 00:00:00,0.5288,0.5303,0.4729,0.4921,33130756.21
2023-09-30 00:00:00,0.4922,0.5136,0.4775,0.4803,23410387.41
2023-10-01 00:00:00,0.4804,0.4989,0.4754,0.4956,19943455.11
2023-10-02 00:00:00,0.4958,0.5249,0.455,0.4696,32669064.67
2023-10-03 00:00:00,0.4697,0.4779,0.45,0.4528,12525641.8
2023-10-04 00:00:00,0.4526,0.4526,0.4123,0.4406,13358921.17
2023-10-05 00:00:00,0.4406,0.4461,0.4263,0.429,6048679.05
2023-10-06 00:00:00,0.4293,0.459,0.427,0.4408,10803533.61
2023-10-07 00:00:00,0.441,0.4441,0.4302,0.4369,3764435.73
