Timestamp,Open,High,Low,Close,Volume
2023-03-23 00:00:00,0.03733,0.03947,0.03685,0.03838,14482600.3
2023-03-24 00:00:00,0.03839,0.0384,0.03591,0.0362,8267094.6
2023-03-25 00:00:00,0.03624,0.03673,0.03574,0.03605,8999878.1
2023-03-26 00:00:00,0.03605,0.03859,0.0359,0.03792,8022791.8
2023-03-27 00:00:00,0.03787,0.03792,0.03532,0.0358,6459954.8
2023-03-28 00:00:00,0.03573,0.03731,0.03512,0.03726,10587726.8
2023-03-29 00:00:00,0.03729,0.03953,0.03693,0.0388,20621404.9
2023-03-30 00:00:00,0.03889,0.03912,0.03656,0.03723,12120128.4
2023-03-31 00:00:00,0.03724,0.0391,0.03684,0.03883,13755657.4
2023-04-01 00:00:00,0.03882,0.03929,0.03818,0.03825,5733848.8
2023-04-02 00:00:00,0.03832,0.03849,0.03738,0.03784,4637466.0
2023-04-03 00:00:00,0.03787,0.03797,0.0364,0.03734,6044839.7
2023-04-04 00:00:00,0.03734,0.03957,0.03701,0.03904,12611410.0
2023-04-05 00:00:00,0.03909,0.03999,0.03795,0.03844,14484034.0
2023-04-06 00:00:00,0.03852,0.03856,0.03754,0.03812,9253220.0
2023-04-07 00:00:00,0.03814,0.0385,0.03749,0.03837,5716300.9
2023-04-08 00:00:00,0.03837,0.04213,0.03802,0.03956,68672138.0
2023-04-09 00:00:00,0.03945,0.04,0.03855,0.03924,9204909.6
2023-04-10 00:00:00,0.03923,0.04018,0.03872,0.03998,9834274.1
2023-04-11 00:00:00,0.03999,0.04033,0.03903,0.03933,8731550.6
2023-04-12 00:00:00,0.03934,0.03943,0.03803,0.03891,5709253.9
2023-04-13 00:00:00,0.03889,0.03964,0.03691,0.03927,6771157.2
2023-04-14 00:00:00,0.0393,0.04034,0.03837,0.03931,9187679.1
2023-04-15 00:00:00,0.03933,0.03976,0.03893,0.03965,4238326.9
2023-04-16 00:00:00,0.03965,0.04135,0.03951,0.041,19485798.6
2023-04-17 00:00:00,0.04102,0.0414,0.0392,0.03957,9427824.7
2023-04-18 00:00:00,0.03955,0.0415,0.03922,0.04102,18387323.3
2023-04-19 00:00:00,0.04107,0.04118,0.03808,0.03817,7704294.5
2023-04-20 00:00:00,0.03817,0.03842,0.03626,0.03662,6898724.1
2023-04-21 00:00:00,0.03663,0.03701,0.03547,0.03582,3850951.7
2023-04-22 00:00:00,0.03583,0.03655,0.03583,0.0365,2157985.1
2023-04-23 00:00:00,0.0365,0.0365,0.03525,0.03576,5014123.1
2023-04-24 00:00:00,0.03582,0.03622,0.03528,0.03563,3421866.5
2023-04-25 00:00:00,0.03564,0.03699,0.03506,0.03658,9713212.4
2023-04-26 00:00:00,0.03662,0.0373,0.03407,0.03534,8140905.5
2023-04-27 00:00:00,0.03539,0.03696,0.03535,0.03615,6650040.6
2023-04-28 00:00:00,0.0362,0.03648,0.03508,0.03515,5021918.7
2023-04-29 00:00:00,0.03521,0.03545,0.03485,0.03536,8033106.6
2023-04-30 00:00:00,0.03535,0.03552,0.03411,0.03412,6136046.3
2023-05-01 00:00:00,0.03411,0.03424,0.03196,0.03217,11682630.6
2023-05-02 00:00:00,0.03213,0.033,0.03186,0.03276,4563213.4
2023-05-03 00:00:00,0.03278,0.03303,0.03122,0.03269,12848411.4
2023-05-04 00:00:00,0.03269,0.03283,0.03193,0.03202,2897321.9
2023-05-05 00:00:00,0.03206,0.03274,0.03178,0.03228,5094968.3
2023-05-06 00:00:00,0.03231,0.03248,0.03025,0.03038,4317009.9
2023-05-07 00:00:00,0.03036,0.03059,0.03026,0.03026,2468125.9
2023-05-08 00:00:00,0.03025,0.03032,0.02747,0.02784,9214270.0
2023-05-09 00:00:00,0.02784,0.02878,0.02783,0.0286,2757495.1
2023-05-10 00:00:00,0.0286,0.02925,0.02773,0.02899,9739855.7
2023-05-11 00:00:00,0.02903,0.02903,0.02655,0.02696,7985453.1
2023-05-12 00:00:00,0.0269,0.02742,0.02577,0.02726,7348389.9
2023-05-13 00:00:00,0.0273,0.02769,0.02714,0.02743,5542734.4
2023-05-14 00:00:00,0.02733,0.02762,0.02704,0.02748,1948724.7
2023-05-15 00:00:00,0.02745,0.02873,0.02698,0.02839,7354355.0
2023-05-16 00:00:00,0.02833,0.02863,0.0278,0.02815,5026488.4
2023-05-17 00:00:00,0.02815,0.02863,0.02768,0.02837,4547720.4
2023-05-18 00:00:00,0.02837,0.03021,0.02814,0.02886,30452580.8
2023-05-19 00:00:00,0.02888,0.02899,0.02809,0.0286,10934788.7
2023-05-20 00:00:00,0.02863,0.02894,0.02817,0.02857,4101506.2
2023-05-21 00:00:00,0.02866,0.0288,0.02738,0.02753,4585947.9
2023-05-22 00:00:00,0.02754,0.02758,0.02721,0.02745,2175958.5
2023-05-23 00:00:00,0.0275,0.02825,0.02732,0.028,3550949.2
2023-05-24 00:00:00,0.028,0.02802,0.02645,0.02686,5519688.1
2023-05-25 00:00:00,0.02686,0.02936,0.02678,0.02816,21702042.9
2023-05-26 00:00:00,0.02811,0.02883,0.02797,0.02805,8260683.2
2023-05-27 00:00:00,0.02804,0.02818,0.02776,0.02802,5797688.4
2023-05-28 00:00:00,0.02802,0.02863,0.02781,0.02847,4032192.5
2023-05-29 00:00:00,0.02844,0.02861,0.02798,0.02813,2862527.3
2023-05-30 00:00:00,0.02814,0.02945,0.02808,0.02918,7808553.2
2023-05-31 00:00:00,0.02918,0.02934,0.02791,0.02808,5644846.0
2023-06-01 00:00:00,0.02802,0.0282,0.0277,0.02797,3656411.4
2023-06-02 00:00:00,0.02798,0.02872,0.02783,0.0286,3783941.6
2023-06-03 00:00:00,0.02865,0.02897,0.02833,0.0287,2886403.7
2023-06-04 00:00:00,0.0287,0.02929,0.02859,0.02874,3325997.3
2023-06-05 00:00:00,0.02874,0.02875,0.02481,0.0251,12300179.9
2023-06-06 00:00:00,0.0251,0.02654,0.02487,0.02614,6616975.1
2023-06-07 00:00:00,0.02613,0.02616,0.02423,0.02439,6044900.2
2023-06-08 00:00:00,0.02441,0.02517,0.02411,0.02505,2962776.4
2023-06-09 00:00:00,0.02506,0.02525,0.02467,0.02472,4017478.6
2023-06-10 00:00:00,0.02475,0.02476,0.02136,0.02203,10869316.1
2023-06-11 00:00:00,0.02203,0.02261,0.02181,0.02229,2722619.3
2023-06-12 00:00:00,0.02234,0.02252,0.02174,0.02215,6019124.6
2023-06-13 00:00:00,0.02214,0.02266,0.02187,0.0221,3870118.6
2023-06-14 00:00:00,0.02211,0.02283,0.0212,0.02144,7128102.1
2023-06-15 00:00:00,0.02144,0.0216,0.02079,0.02136,6329270.3
2023-06-16 00:00:00,0.02134,0.02196,0.0212,0.02175,4530498.0
2023-06-17 00:00:00,0.02174,0.02233,0.02162,0.02204,3110305.3
2023-06-18 00:00:00,0.02207,0.02214,0.02164,0.02188,1374373.0
2023-06-19 00:00:00,0.02189,0.02732,0.02168,0.02366,231150449.8
2023-06-20 00:00:00,0.02363,0.02414,0.02225,0.02287,52588682.6
2023-06-21 00:00:00,0.02289,0.02373,0.02287,0.02351,23607417.9
2023-06-22 00:00:00,0.02351,0.02455,0.02333,0.02375,31273992.5
2023-06-23 00:00:00,0.02374,0.02516,0.02363,0.02458,19214377.6
2023-06-24 00:00:00,0.02464,0.02464,0.0238,0.02433,8391578.8
2023-06-25 00:00:00,0.02436,0.02504,0.0241,0.02431,6826619.2
2023-06-26 00:00:00,0.02428,0.02428,0.0233,0.02351,4920800.2
2023-06-27 00:00:00,0.02356,0.02845,0.02353,0.02531,125100207.4
2023-06-28 00:00:00,0.02531,0.02548,0.02234,0.02279,32443681.0
2023-06-29 00:00:00,0.02278,0.02374,0.0225,0.02323,12747205.8
2023-06-30 00:00:00,0.02327,0.02519,0.02311,0.02502,19772225.8
2023-07-01 00:00:00,0.02501,0.02968,0.02485,0.02517,177457676.5
2023-07-02 00:00:00,0.02522,0.02526,0.02414,0.02457,21383737.9
2023-07-03 00:00:00,0.02451,0.02595,0.02447,0.02568,21206210.5
2023-07-04 00:00:00,0.02567,0.02765,0.02529,0.02566,34019548.7
2023-07-05 00:00:00,0.02562,0.028,0.02487,0.02539,39430169.4
2023-07-06 00:00:00,0.02538,0.0279,0.02454,0.0248,32322358.4
2023-07-07 00:00:00,0.02482,0.0275,0.02466,0.0263,32465662.3
2023-07-08 00:00:00,0.02633,0.02683,0.0255,0.02583,14938289.1
2023-07-09 00:00:00,0.02584,0.028,0.02576,0.02623,28082826.4
2023-07-10 00:00:00,0.02626,0.0269,0.02575,0.0262,8569667.5
2023-07-11 00:00:00,0.02627,0.02915,0.02612,0.02675,78279676.3
2023-07-12 00:00:00,0.02674,0.0287,0.02618,0.02776,42880900.4
2023-07-13 00:00:00,0.0278,0.0298,0.02702,0.02877,71361564.0
2023-07-14 00:00:00,0.02877,0.02897,0.02595,0.02694,31014032.3
2023-07-15 00:00:00,0.02694,0.02714,0.02656,0.02659,6834538.8
2023-07-16 00:00:00,0.02663,0.02702,0.0259,0.02603,8670650.3
2023-07-17 00:00:00,0.02602,0.02682,0.02575,0.02621,7674748.8
2023-07-18 00:00:00,0.02623,0.02639,0.02542,0.02551,6269821.6
2023-07-19 00:00:00,0.0255,0.02598,0.02545,0.02578,3035026.6
2023-07-20 00:00:00,0.02578,0.0265,0.02563,0.02598,5323862.7
2023-07-21 00:00:00,0.026,0.0264,0.02577,0.02603,3717169.2
2023-07-22 00:00:00,0.02607,0.02623,0.02549,0.02572,2991334.2
2023-07-23 00:00:00,0.02573,0.02695,0.0256,0.02616,12023405.4
2023-07-24 00:00:00,0.0262,0.02622,0.0239,0.02425,11442157.7
2023-07-25 00:00:00,0.02424,0.02514,0.02363,0.02457,9670643.6
2023-07-26 00:00:00,0.02458,0.0249,0.02437,0.02477,4062351.8
2023-07-27 00:00:00,0.02478,0.02517,0.02469,0.02507,4652246.7
2023-07-28 00:00:00,0.02506,0.02519,0.02459,0.02481,4945393.1
2023-07-29 00:00:00,0.02481,0.02503,0.02477,0.02496,3392980.7
2023-07-30 00:00:00,0.02498,0.02501,0.02449,0.02458,3404345.4
2023-07-31 00:00:00,0.02458,0.02481,0.02401,0.02423,2550375.7
2023-08-01 00:00:00,0.02434,0.02434,0.02361,0.02429,4890223.9
2023-08-02 00:00:00,0.02429,0.02439,0.02379,0.02393,2662224.6
2023-08-03 00:00:00,0.02396,0.02408,0.02341,0.02354,2963543.4
2023-08-04 00:00:00,0.02349,0.02362,0.02287,0.02314,7385338.0
2023-08-05 00:00:00,0.02311,0.0232,0.02273,0.02313,4648792.1
2023-08-06 00:00:00,0.02308,0.02379,0.02304,0.02345,3598069.5
2023-08-07 00:00:00,0.02343,0.02487,0.02326,0.02357,16096900.6
2023-08-08 00:00:00,0.02359,0.02391,0.02349,0.02378,3313577.7
2023-08-09 00:00:00,0.02377,0.02411,0.02353,0.02365,3520932.1
2023-08-10 00:00:00,0.02367,0.02382,0.02344,0.02352,2150628.3
2023-08-11 00:00:00,0.02355,0.02364,0.02329,0.02335,1617362.1
2023-08-12 00:00:00,0.02335,0.02347,0.02318,0.02325,3247577.9
2023-08-13 00:00:00,0.02325,0.02477,0.02324,0.02433,12661059.0
2023-08-14 00:00:00,0.02433,0.02653,0.02408,0.02415,85003355.3
2023-08-15 00:00:00,0.02414,0.02426,0.0232,0.02334,12549350.8
2023-08-16 00:00:00,0.02334,0.02335,0.02184,0.02207,11332962.6
2023-08-17 00:00:00,0.02214,0.02257,0.0207,0.02126,11478295.1
2023-08-18 00:00:00,0.02127,0.02177,0.02106,0.02118,8709389.3
2023-08-19 00:00:00,0.02118,0.02259,0.02111,0.02178,15460505.2
2023-08-20 00:00:00,0.02178,0.02427,0.02165,0.02263,51227853.2
2023-08-21 00:00:00,0.02263,0.02266,0.02155,0.02192,12570842.2
2023-08-22 00:00:00,0.02187,0.02351,0.02129,0.0223,36875628.6
2023-08-23 00:00:00,0.02224,0.02283,0.02175,0.02203,25594283.3
2023-08-24 00:00:00,0.02201,0.02208,0.02149,0.02156,9312860.4
2023-08-25 00:00:00,0.02154,0.02166,0.02106,0.02138,7706012.0
2023-08-26 00:00:00,0.02138,0.02166,0.02128,0.02131,4714089.2
2023-08-27 00:00:00,0.02135,0.02161,0.02119,0.02125,2354015.0
2023-08-28 00:00:00,0.02126,0.02147,0.021,0.02117,5052154.0
2023-08-29 00:00:00,0.02118,0.02226,0.02089,0.02191,13760181.9
2023-08-30 00:00:00,0.02199,0.02245,0.02138,0.02156,12889583.1
2023-08-31 00:00:00,0.02157,0.02247,0.02114,0.0212,8322291.2
2023-09-01 00:00:00,0.0212,0.02125,0.02039,0.02077,5126486.4
2023-09-02 00:00:00,0.02077,0.02234,0.02061,0.02144,24036212.5
2023-09-03 00:00:00,0.02145,0.02368,0.02128,0.02154,67275644.4
2023-09-04 00:00:00,0.02155,0.02196,0.02139,0.02159,9089148.5
2023-09-05 00:00:00,0.02159,0.02254,0.02132,0.02241,9313634.3
2023-09-06 00:00:00,0.02242,0.02273,0.02185,0.02219,10850864.9
2023-09-07 00:00:00,0.02214,0.02276,0.02211,0.02264,5582061.9
2023-09-08 00:00:00,0.02266,0.02342,0.0225,0.02304,13372970.3
2023-09-09 00:00:00,0.02305,0.02311,0.02194,0.02203,9607322.7
2023-09-10 00:00:00,0.02202,0.02202,0.02076,0.02111,9701859.6
2023-09-11 00:00:00,0.02111,0.02135,0.0201,0.02035,6034137.4
2023-09-12 00:00:00,0.02035,0.02124,0.02034,0.02039,8370873.6
2023-09-13 00:00:00,0.02039,0.02079,0.0202,0.02057,4859488.4
2023-09-14 00:00:00,0.02057,0.02123,0.02046,0.02088,3499177.7
2023-09-15 00:00:00,0.02087,0.02327,0.02077,0.02207,49872668.8
2023-09-16 00:00:00,0.02207,0.02451,0.02198,0.02234,74297608.8
2023-09-17 00:00:00,0.02233,0.02284,0.02206,0.02224,13619194.6
2023-09-18 00:00:00,0.0222,0.0226,0.02195,0.02215,24903883.9
2023-09-19 00:00:00,0.02214,0.02257,0.02202,0.02235,5289751.4
2023-09-20 00:00:00,0.02234,0.02264,0.02196,0.02224,6897263.8
2023-09-21 00:00:00,0.02224,0.02238,0.02142,0.02164,4989228.9
2023-09-22 00:00:00,0.02163,0.02238,0.02156,0.0221,8910380.6
2023-09-23 00:00:00,0.02211,0.0228,0.02206,0.02272,6770079.4
2023-09-24 00:00:00,0.02274,0.0272,0.02214,0.02241,275817121.7
2023-09-25 00:00:00,0.0224,0.02344,0.02208,0.02279,39080776.8
2023-09-26 00:00:00,0.02279,0.0232,0.02241,0.02256,18361114.6
2023-09-27 00:00:00,0.02257,0.02313,0.02243,0.02263,12062324.3
2023-09-28 00:00:00,0.02263,0.02383,0.02261,0.02335,22806593.5
2023-09-29 00:00:00,0.02336,0.02707,0.02324,0.02378,121456557.3
2023-09-30 00:00:00,0.02375,0.02408,0.02335,0.0234,16938099.5
2023-10-01 00:00:00,0.02338,0.02449,0.02336,0.02428,16827746.1
2023-10-02 00:00:00,0.02427,0.0245,0.02325,0.02368,12932066.2
2023-10-03 00:00:00,0.02368,0.0269,0.02355,0.02449,104513671.6
2023-10-04 00:00:00,0.02446,0.02591,0.02329,0.02379,44979042.9
2023-10-05 00:00:00,0.02377,0.02399,0.02324,0.02335,6470471.2
2023-10-06 00:00:00,0.02332,0.02371,0.02303,0.02364,9311387.5
2023-10-07 00:00:00,0.02366,0.02377,0.0233,0.02342,4154751.9
2023-10-08 00:00:00,0.02341,0.0264,0.0231,0.02377,88976702.7
2023-10-09 00:00:00,0.02379,0.02594,0.02356,0.02439,60863182.8
2023-10-10 00:00:00,0.0244,0.02562,0.02328,0.02347,32554736.6
2023-10-11 00:00:00,0.02346,0.02354,0.02266,0.02285,14043942.8
2023-10-12 00:00:00,0.02285,0.02286,0.02228,0.02266,6086629.2
2023-10-13 00:00:00,0.02266,0.02417,0.02265,0.02336,28730902.9
2023-10-14 00:00:00,0.02335,0.02371,0.02308,0.02351,8825106.6
2023-10-15 00:00:00,0.0235,0.02407,0.02344,0.02369,9238888.0
2023-10-16 00:00:00,0.02368,0.0256,0.02355,0.02465,38198562.3
2023-10-17 00:00:00,0.02465,0.02693,0.02411,0.02448,100277209.3
2023-10-18 00:00:00,0.02448,0.02481,0.0238,0.02382,11543765.8
2023-10-19 00:00:00,0.02383,0.02439,0.0236,0.02407,9527908.6
2023-10-20 00:00:00,0.02407,0.02463,0.024,0.02438,7216717.4
2023-10-21 00:00:00,0.02442,0.02513,0.02428,0.02503,5444673.7
2023-10-22 00:00:00,0.02498,0.02527,0.02418,0.02476,6279728.5
2023-10-23 00:00:00,0.02472,0.02575,0.02441,0.02568,14625099.7
2023-10-24 00:00:00,0.02568,0.0265,0.02501,0.02586,21890991.2
2023-10-25 00:00:00,0.02579,0.02628,0.02505,0.0256,14480536.0
2023-10-26 00:00:00,0.0256,0.028,0.02541,0.02699,47466063.6
2023-10-27 00:00:00,0.02699,0.0271,0.02567,0.02619,21068682.3
2023-10-28 00:00:00,0.02619,0.02799,0.0261,0.02719,26116473.4
2023-10-29 00:00:00,0.02723,0.028,0.02667,0.0269,18878202.5
2023-10-30 00:00:00,0.0269,0.02799,0.02664,0.02779,20862361.6
2023-10-31 00:00:00,0.02779,0.02797,0.02629,0.02743,18934912.9
2023-11-01 00:00:00,0.02746,0.02792,0.02591,0.0273,20450136.4
2023-11-02 00:00:00,0.02725,0.0278,0.02633,0.02703,13290944.7
2023-11-03 00:00:00,0.02703,0.02709,0.02557,0.02658,9564471.9
2023-11-04 00:00:00,0.02659,0.02725,0.02646,0.02713,7670848.7
2023-11-05 00:00:00,0.02713,0.02799,0.02632,0.02693,18093119.1
2023-11-06 00:00:00,0.02693,0.0275,0.02656,0.02735,10264989.5
2023-11-07 00:00:00,0.02738,0.02777,0.02677,0.02738,12110332.4
2023-11-08 00:00:00,0.02733,0.02839,0.02712,0.02802,17270422.3
2023-11-09 00:00:00,0.02799,0.029,0.0263,0.02751,30001014.3
2023-11-10 00:00:00,0.02753,0.0293,0.02736,0.0289,19042907.6
2023-11-11 00:00:00,0.0289,0.029,0.02788,0.02881,12921484.4
2023-11-12 00:00:00,0.02881,0.03072,0.02813,0.02959,45353779.8
2023-11-13 00:00:00,0.02956,0.03056,0.02799,0.0281,19309375.8
2023-11-14 00:00:00,0.02816,0.02855,0.02718,0.02805,14404880.1
2023-11-15 00:00:00,0.02805,0.02917,0.02794,0.02906,10125628.9
2023-11-16 00:00:00,0.02906,0.02953,0.0272,0.02736,36050863.7
2023-11-17 00:00:00,0.02731,0.02801,0.02656,0.02732,11806345.7
2023-11-18 00:00:00,0.02732,0.02759,0.02657,0.02707,8238499.9
2023-11-19 00:00:00,0.02707,0.02827,0.0265,0.02821,18053001.7
2023-11-20 00:00:00,0.0282,0.02923,0.0279,0.02809,29896108.8
2023-11-21 00:00:00,0.02806,0.02836,0.02475,0.02497,24962060.0
2023-11-22 00:00:00,0.02496,0.02664,0.02484,0.02627,16640102.7
2023-11-23 00:00:00,0.02626,0.02654,0.02577,0.0262,7544438.7
2023-11-24 00:00:00,0.02618,0.02756,0.02614,0.02726,10843712.9
2023-11-25 00:00:00,0.02728,0.02798,0.02718,0.02789,7284341.5
2023-11-26 00:00:00,0.02789,0.02825,0.02716,0.02776,14069704.4
2023-11-27 00:00:00,0.02776,0.02812,0.02653,0.02754,21105149.9
2023-11-28 00:00:00,0.02753,0.0283,0.02687,0.02811,10557564.9
2023-11-29 00:00:00,0.02808,0.03164,0.02783,0.02797,88203572.2
2023-11-30 00:00:00,0.02797,0.02994,0.02787,0.02919,36309915.7
2023-12-01 00:00:00,0.02919,0.02996,0.02846,0.02889,20729698.5
2023-12-02 00:00:00,0.02889,0.03097,0.02868,0.02982,31781582.0
2023-12-03 00:00:00,0.02982,0.03063,0.0292,0.0296,22120600.5
2023-12-04 00:00:00,0.0296,0.03034,0.02872,0.02996,36686854.0
2023-12-05 00:00:00,0.02991,0.03219,0.02985,0.03088,57323943.3
2023-12-06 00:00:00,0.03087,0.03154,0.03033,0.0311,17117762.5
2023-12-07 00:00:00,0.0311,0.03231,0.03044,0.03153,18039716.9
2023-12-08 00:00:00,0.03153,0.03294,0.03139,0.03265,16388211.1
2023-12-09 00:00:00,0.03264,0.03324,0.03199,0.03231,17145815.4
2023-12-10 00:00:00,0.03224,0.0328,0.0317,0.03245,7784528.5
2023-12-11 00:00:00,0.03243,0.03257,0.02962,0.03041,15749151.4
2023-12-12 00:00:00,0.03041,0.03116,0.02933,0.03035,14753783.1
2023-12-13 00:00:00,0.03034,0.031,0.02863,0.03084,12850198.6
2023-12-14 00:00:00,0.03083,0.03137,0.02956,0.03102,14792326.3
2023-12-15 00:00:00,0.03102,0.03107,0.02932,0.0295,10140760.5
2023-12-16 00:00:00,0.02948,0.033,0.02918,0.03128,50554820.5
2023-12-17 00:00:00,0.0313,0.038,0.03,0.0303,111586959.5
2023-12-18 00:00:00,0.03027,0.03448,0.02916,0.03395,49332004.7
2023-12-19 00:00:00,0.03395,0.07449,0.03321,0.0646,2367001780.6
2023-12-20 00:00:00,0.06458,0.09898,0.06259,0.0696,1814838664.2
2023-12-21 00:00:00,0.0696,0.0797,0.0635,0.066,437549609.9
2023-12-22 00:00:00,0.066,0.06986,0.05886,0.06243,227815937.8
2023-12-23 00:00:00,0.06245,0.06265,0.05218,0.05638,227537309.2
2023-12-24 00:00:00,0.05638,0.062,0.05011,0.05132,235167094.8
2023-12-25 00:00:00,0.05136,0.06951,0.05099,0.05563,475270858.8
2023-12-26 00:00:00,0.05561,0.0584,0.04806,0.05255,143162089.9
2023-12-27 00:00:00,0.05257,0.05297,0.05,0.05095,73815272.9
2023-12-28 00:00:00,0.05103,0.05254,0.046,0.0473,74065317.9
2023-12-29 00:00:00,0.04734,0.0543,0.04437,0.04872,133961840.2
2023-12-30 00:00:00,0.04875,0.05342,0.04727,0.04856,90874220.5
2023-12-31 00:00:00,0.04856,0.0519,0.04604,0.04742,83001772.7
2024-01-01 00:00:00,0.04743,0.05,0.0457,0.0495,50963831.2
2024-01-02 00:00:00,0.04948,0.0515,0.04601,0.04759,66682847.3
2024-01-03 00:00:00,0.04757,0.04906,0.03915,0.04237,71217040.9
2024-01-04 00:00:00,0.04231,0.04572,0.04124,0.04469,35992645.1
2024-01-05 00:00:00,0.0447,0.04519,0.04191,0.04261,28334538.4
2024-01-06 00:00:00,0.04261,0.068,0.04013,0.05995,891858536.9
2024-01-07 00:00:00,0.06001,0.067,0.04825,0.05082,580039704.9
2024-01-08 00:00:00,0.05076,0.05076,0.04212,0.04772,148519816.0
2024-01-09 00:00:00,0.04773,0.05717,0.04601,0.04946,263398043.3
2024-01-10 00:00:00,0.04954,0.05441,0.04697,0.05139,138880203.4
2024-01-11 00:00:00,0.0514,0.057,0.04999,0.05173,96170208.0
2024-01-12 00:00:00,0.05177,0.05209,0.04804,0.04892,58509220.2
2024-01-13 00:00:00,0.04898,0.05129,0.04833,0.05023,27291608.7
2024-01-14 00:00:00,0.05022,0.05546,0.04906,0.05029,95155958.3
2024-01-15 00:00:00,0.05046,0.05476,0.04893,0.05014,64163375.4
2024-01-16 00:00:00,0.05015,0.05399,0.05015,0.05189,45865490.6
2024-01-17 00:00:00,0.05195,0.05263,0.04965,0.04995,34572739.6
2024-01-18 00:00:00,0.04993,0.05025,0.04494,0.04602,41971085.1
2024-01-19 00:00:00,0.04597,0.04844,0.04297,0.04703,54987506.1
2024-01-20 00:00:00,0.04707,0.05449,0.04561,0.04806,170239270.0
2024-01-21 00:00:00,0.04806,0.05296,0.04746,0.05079,68162338.9
2024-01-22 00:00:00,0.05077,0.05746,0.0481,0.05062,278313321.3
2024-01-23 00:00:00,0.05061,0.05188,0.04471,0.04766,78036710.3
2024-01-24 00:00:00,0.04766,0.04952,0.04713,0.04809,31429453.0
2024-01-25 00:00:00,0.04807,0.04817,0.04544,0.04614,24101744.6
2024-01-26 00:00:00,0.04614,0.04892,0.04571,0.04771,42759837.1
2024-01-27 00:00:00,0.04774,0.04858,0.046,0.04736,22147536.9
2024-01-28 00:00:00,0.0474,0.05032,0.04654,0.04915,56163971.1
2024-01-29 00:00:00,0.04914,0.0514,0.04784,0.04987,49352150.0
2024-01-30 00:00:00,0.04989,0.052,0.04917,0.0496,34939146.5
2024-01-31 00:00:00,0.04962,0.0498,0.0475,0.04799,22151544.9
2024-02-01 00:00:00,0.04799,0.04818,0.04642,0.04755,20507713.4
2024-02-02 00:00:00,0.04759,0.04834,0.04641,0.04718,14206537.1
2024-02-03 00:00:00,0.04719,0.04991,0.04657,0.0491,34930839.7
2024-02-04 00:00:00,0.04907,0.058,0.04834,0.05146,363609930.8
2024-02-05 00:00:00,0.05147,0.0572,0.04997,0.05539,115525626.1
2024-02-06 00:00:00,0.05536,0.05586,0.05056,0.05107,60183725.4
2024-02-07 00:00:00,0.05108,0.05324,0.0494,0.05201,42990061.4
2024-02-08 00:00:00,0.052,0.05353,0.05076,0.05135,29448879.0
2024-02-09 00:00:00,0.05135,0.05381,0.05097,0.05304,36310940.5
2024-02-10 00:00:00,0.05304,0.06263,0.05281,0.05741,245703208.4
2024-02-11 00:00:00,0.05739,0.06073,0.05521,0.05577,68077929.1
2024-02-12 00:00:00,0.05577,0.05959,0.05545,0.05801,43228412.7
2024-02-13 00:00:00,0.05801,0.0624,0.05651,0.05881,63488613.5
2024-02-14 00:00:00,0.05878,0.06418,0.057,0.06253,46448688.9
2024-02-15 00:00:00,0.06256,0.0799,0.05973,0.06599,417898375.9
2024-02-16 00:00:00,0.06601,0.07095,0.06295,0.06542,77305397.1
2024-02-17 00:00:00,0.06542,0.06751,0.05982,0.06252,76730221.7
2024-02-18 00:00:00,0.06248,0.07365,0.06151,0.07041,153792397.0
2024-02-19 00:00:00,0.07042,0.0732,0.06571,0.0678,82732253.0
2024-02-20 00:00:00,0.06785,0.07666,0.06531,0.07196,107541459.4
2024-02-21 00:00:00,0.07194,0.0745,0.06603,0.06862,72991722.8
2024-02-22 00:00:00,0.06862,0.07341,0.06672,0.07042,62079787.6
2024-02-23 00:00:00,0.07041,0.07695,0.06807,0.07092,83331312.1
2024-02-24 00:00:00,0.07089,0.07335,0.06918,0.07177,46986062.0
2024-02-25 00:00:00,0.07178,0.0748,0.07009,0.07077,39327494.5
2024-02-26 00:00:00,0.07077,0.07185,0.06841,0.07077,30703755.7
2024-02-27 00:00:00,0.07078,0.07224,0.0694,0.07035,23502299.1
2024-02-28 00:00:00,0.07035,0.07079,0.063,0.06744,50534878.6
2024-02-29 00:00:00,0.06744,0.06855,0.06361,0.06495,50026801.2
2024-03-01 00:00:00,0.06495,0.07026,0.06491,0.06915,31118450.2
2024-03-02 00:00:00,0.06915,0.0703,0.06568,0.0702,40160089.2
2024-03-03 00:00:00,0.07016,0.07441,0.06666,0.0707,56202670.8
2024-03-04 00:00:00,0.07069,0.0756,0.06763,0.07191,67196802.8
2024-03-05 00:00:00,0.07191,0.0762,0.065,0.07009,67659938.7
2024-03-06 00:00:00,0.07012,0.0756,0.06952,0.07373,82147716.9
2024-03-07 00:00:00,0.07372,0.08234,0.07308,0.07891,91025962.5
2024-03-08 00:00:00,0.07891,0.0818,0.07557,0.08121,44400301.4
2024-03-09 00:00:00,0.08121,0.103,0.08102,0.09045,193325543.7
2024-03-10 00:00:00,0.09046,0.09131,0.08434,0.08689,58453187.5
2024-03-11 00:00:00,0.0869,0.08945,0.0822,0.08506,41560223.8
2024-03-12 00:00:00,0.08506,0.08662,0.07753,0.08223,50502315.5
2024-03-13 00:00:00,0.08221,0.086,0.08095,0.08509,32517627.1
2024-03-14 00:00:00,0.08506,0.08517,0.07655,0.08133,36637966.2
2024-03-15 00:00:00,0.08132,0.08385,0.072,0.07958,65170903.2
