Timestamp,Open,High,Low,Close,Volume
2022-03-14 00:00:00,0.08352,0.08663,0.08315,0.08525,4113231.4
2022-03-15 00:00:00,0.08549,0.08586,0.08212,0.08473,4410838.3
2022-03-16 00:00:00,0.08483,0.08826,0.08274,0.08636,9166944.9
2022-03-17 00:00:00,0.08645,0.08922,0.08474,0.0881,15625204.1
2022-03-18 00:00:00,0.08813,0.09532,0.08575,0.08957,12741894.8
2022-03-19 00:00:00,0.08955,0.09065,0.08811,0.09014,7248342.3
2022-03-20 00:00:00,0.09026,0.0945,0.08841,0.08988,8487700.6
2022-03-21 00:00:00,0.09009,0.09176,0.08863,0.09008,4726352.5
2022-03-22 00:00:00,0.08983,0.09312,0.08947,0.09169,3345557.2
2022-03-23 00:00:00,0.09168,0.09247,0.0899,0.09238,3048868.5
2022-03-24 00:00:00,0.09239,0.09593,0.09095,0.09519,7499351.4
2022-03-25 00:00:00,0.0952,0.09558,0.0924,0.09387,5993435.4
2022-03-26 00:00:00,0.09405,0.09957,0.09254,0.09905,5988113.7
2022-03-27 00:00:00,0.09906,0.11111,0.09704,0.10354,41993790.8
2022-03-28 00:00:00,0.10374,0.10921,0.102,0.10511,16846159.0
2022-03-29 00:00:00,0.10478,0.10838,0.10206,0.10483,6958219.5
2022-03-30 00:00:00,0.10473,0.11281,0.1015,0.11167,11225632.3
2022-03-31 00:00:00,0.11168,0.1249,0.10811,0.11704,52730060.4
2022-04-01 00:00:00,0.11687,0.12148,0.1091,0.11715,14592888.7
2022-04-02 00:00:00,0.11716,0.12189,0.1149,0.11858,8528569.1
2022-04-03 00:00:00,0.11865,0.11907,0.11048,0.1127,8461565.9
2022-04-04 00:00:00,0.11251,0.11251,0.10115,0.10496,10324023.3
2022-04-05 00:00:00,0.10495,0.10654,0.10211,0.10305,5459370.1
2022-04-06 00:00:00,0.10302,0.10307,0.09387,0.09623,7587215.2
2022-04-07 00:00:00,0.09621,0.10217,0.09401,0.09836,21564025.4
2022-04-08 00:00:00,0.09828,0.09971,0.09362,0.09393,3841063.1
2022-04-09 00:00:00,0.09404,0.09443,0.09115,0.09402,3435558.9
2022-04-10 00:00:00,0.09405,0.09464,0.09094,0.0919,3292248.9
2022-04-11 00:00:00,0.09185,0.09185,0.08314,0.08375,5557284.4
2022-04-12 00:00:00,0.08395,0.09299,0.08273,0.08876,9221510.9
2022-04-13 00:00:00,0.08882,0.09423,0.08769,0.09207,6376047.8
2022-04-14 00:00:00,0.09234,0.09273,0.08779,0.09008,3232495.2
2022-04-15 00:00:00,0.09008,0.09118,0.08772,0.09108,4149816.5
2022-04-16 00:00:00,0.09123,0.09123,0.08817,0.08897,1862584.4
2022-04-17 00:00:00,0.08896,0.08999,0.08601,0.08666,2236295.0
2022-04-18 00:00:00,0.08662,0.0884,0.0821,0.08824,4043182.8
2022-04-19 00:00:00,0.08826,0.09133,0.08731,0.09068,2978392.7
2022-04-20 00:00:00,0.09064,0.092,0.08884,0.08996,3415230.9
2022-04-21 00:00:00,0.09044,0.0972,0.08852,0.09093,22494255.3
2022-04-22 00:00:00,0.09093,0.09471,0.089,0.09245,12809773.2
2022-04-23 00:00:00,0.09244,0.09628,0.09127,0.09425,12733142.7
2022-04-24 00:00:00,0.09445,0.09446,0.08957,0.09297,4744826.8
2022-04-25 00:00:00,0.09291,0.09321,0.08423,0.08984,6101025.6
2022-04-26 00:00:00,0.09012,0.09082,0.08216,0.08347,5454323.5
2022-04-27 00:00:00,0.08338,0.08563,0.08247,0.08504,2254164.1
2022-04-28 00:00:00,0.08496,0.08728,0.08275,0.08477,3774140.9
2022-04-29 00:00:00,0.08466,0.08542,0.0805,0.08132,3706267.1
2022-04-30 00:00:00,0.0814,0.08193,0.07489,0.07632,4632668.4
2022-05-01 00:00:00,0.07653,0.07721,0.07109,0.07694,6264557.8
2022-05-02 00:00:00,0.07701,0.07893,0.07366,0.0765,8263085.3
2022-05-03 00:00:00,0.07648,0.07866,0.07483,0.07492,4443125.6
2022-05-04 00:00:00,0.07515,0.08155,0.07485,0.08074,3465911.3
2022-05-05 00:00:00,0.08062,0.08156,0.07196,0.07367,2905981.7
2022-05-06 00:00:00,0.07382,0.07386,0.06972,0.07182,3684072.8
2022-05-07 00:00:00,0.0719,0.07475,0.07105,0.07176,4446998.6
2022-05-08 00:00:00,0.07194,0.07214,0.06769,0.06791,2993551.5
2022-05-09 00:00:00,0.06818,0.06869,0.05554,0.05581,8211425.1
2022-05-10 00:00:00,0.05589,0.0626,0.05546,0.05754,10719039.5
2022-05-11 00:00:00,0.05758,0.05859,0.04211,0.04433,20843416.4
2022-05-12 00:00:00,0.04449,0.04931,0.03393,0.03912,29215433.1
2022-05-13 00:00:00,0.0391,0.04924,0.03853,0.04537,17636714.8
2022-05-14 00:00:00,0.04537,0.05098,0.04532,0.05078,17727538.5
2022-05-15 00:00:00,0.05059,0.05307,0.04774,0.05289,7088327.6
2022-05-16 00:00:00,0.05302,0.05393,0.04567,0.04777,39919947.6
2022-05-17 00:00:00,0.04778,0.05062,0.04688,0.05006,13413899.7
2022-05-18 00:00:00,0.05007,0.05092,0.04319,0.04319,7533621.3
2022-05-19 00:00:00,0.04332,0.05002,0.04018,0.04607,16490589.9
2022-05-20 00:00:00,0.04588,0.04976,0.04274,0.04411,19746831.1
2022-05-21 00:00:00,0.04421,0.05445,0.04421,0.0483,38704723.3
2022-05-22 00:00:00,0.0483,0.05206,0.04758,0.05079,13833137.2
2022-05-23 00:00:00,0.05088,0.05197,0.04481,0.04631,75934521.7
2022-05-24 00:00:00,0.0463,0.04723,0.04257,0.04704,15314561.9
2022-05-25 00:00:00,0.04705,0.04723,0.04462,0.04612,15933573.6
2022-05-26 00:00:00,0.04623,0.04736,0.04133,0.04377,18626088.6
2022-05-27 00:00:00,0.04377,0.04524,0.04131,0.04272,22715541.8
2022-05-28 00:00:00,0.04283,0.0442,0.04181,0.04345,7950399.6
2022-05-29 00:00:00,0.04337,0.0449,0.04247,0.04464,6525704.0
2022-05-30 00:00:00,0.04468,0.04869,0.04437,0.04833,24713946.7
2022-05-31 00:00:00,0.04831,0.04831,0.04578,0.04699,8971799.3
2022-06-01 00:00:00,0.04714,0.075,0.04651,0.05011,481691929.6
2022-06-02 00:00:00,0.05011,0.051,0.04657,0.0504,59545658.6
2022-06-03 00:00:00,0.05038,0.06486,0.04983,0.05556,294145649.9
2022-06-04 00:00:00,0.0555,0.072,0.05385,0.06166,191524847.6
2022-06-05 00:00:00,0.06166,0.0699,0.05651,0.05884,99381766.9
2022-06-06 00:00:00,0.05879,0.0592,0.05521,0.05651,39381411.5
2022-06-07 00:00:00,0.05646,0.05658,0.05143,0.05401,17167728.6
2022-06-08 00:00:00,0.05387,0.0587,0.0517,0.05188,27007819.7
2022-06-09 00:00:00,0.05188,0.05223,0.05077,0.05127,10723571.1
2022-06-10 00:00:00,0.05136,0.0559,0.04934,0.05147,42311854.9
2022-06-11 00:00:00,0.05152,0.05213,0.04575,0.04678,21604842.5
2022-06-12 00:00:00,0.04685,0.05599,0.04539,0.04725,72031686.8
2022-06-13 00:00:00,0.04713,0.04736,0.03777,0.03958,49602607.5
2022-06-14 00:00:00,0.03966,0.04034,0.03387,0.0393,51460971.9
2022-06-15 00:00:00,0.0392,0.04111,0.0342,0.04102,37267674.2
2022-06-16 00:00:00,0.04101,0.04177,0.03604,0.03703,23997653.2
2022-06-17 00:00:00,0.03706,0.04021,0.03689,0.03973,20881127.6
2022-06-18 00:00:00,0.03966,0.04363,0.03477,0.0373,63751721.0
2022-06-19 00:00:00,0.0373,0.03965,0.03466,0.03959,32639323.2
2022-06-20 00:00:00,0.03963,0.04102,0.03718,0.03999,21712057.3
2022-06-21 00:00:00,0.03993,0.04399,0.0386,0.04235,57483900.1
2022-06-22 00:00:00,0.04236,0.04696,0.04107,0.04121,60485867.6
2022-06-23 00:00:00,0.04121,0.04335,0.04058,0.04299,15542695.0
2022-06-24 00:00:00,0.04291,0.04382,0.04201,0.04376,12113776.3
2022-06-25 00:00:00,0.04372,0.04377,0.04151,0.04322,14544120.2
2022-06-26 00:00:00,0.04324,0.0447,0.04253,0.04296,15716776.1
2022-06-27 00:00:00,0.04297,0.04484,0.04166,0.04418,31121038.7
2022-06-28 00:00:00,0.04417,0.04534,0.04229,0.04239,31155802.8
2022-06-29 00:00:00,0.04246,0.04485,0.04014,0.04143,23088690.0
2022-06-30 00:00:00,0.04145,0.04209,0.03627,0.04021,23463864.9
2022-07-01 00:00:00,0.04034,0.04096,0.03771,0.03949,16124924.2
2022-07-02 00:00:00,0.03937,0.04166,0.03846,0.04032,15830736.9
2022-07-03 00:00:00,0.0403,0.04146,0.03911,0.04081,8200414.7
2022-07-04 00:00:00,0.04077,0.04175,0.03888,0.04153,9689368.9
2022-07-05 00:00:00,0.04159,0.04222,0.03967,0.04173,10809011.5
2022-07-06 00:00:00,0.0415,0.04264,0.04087,0.04222,8631504.2
2022-07-07 00:00:00,0.04216,0.05276,0.04171,0.04876,122508453.5
2022-07-08 00:00:00,0.0487,0.11872,0.04857,0.05073,563717946.7
2022-07-09 00:00:00,0.05068,0.05073,0.04675,0.04769,81342654.8
2022-07-10 00:00:00,0.04771,0.04789,0.043,0.04442,41025882.8
2022-07-11 00:00:00,0.04442,0.04478,0.0418,0.0423,28916363.4
2022-07-12 00:00:00,0.04229,0.04582,0.04145,0.0448,96264989.5
2022-07-13 00:00:00,0.04469,0.046,0.04105,0.04551,77114604.6
2022-07-14 00:00:00,0.04549,0.04563,0.04258,0.04447,35971055.8
2022-07-15 00:00:00,0.04448,0.05207,0.04343,0.0469,109169047.7
2022-07-16 00:00:00,0.04691,0.04742,0.04508,0.04674,30766053.8
2022-07-17 00:00:00,0.04674,0.04683,0.04492,0.0453,29161820.1
2022-07-18 00:00:00,0.04524,0.04775,0.04518,0.04718,36968431.5
2022-07-19 00:00:00,0.04708,0.04888,0.04552,0.04851,34678098.9
2022-07-20 00:00:00,0.04849,0.05072,0.04551,0.04606,25769079.6
2022-07-21 00:00:00,0.04603,0.04667,0.04386,0.04615,25830153.0
2022-07-22 00:00:00,0.04614,0.04662,0.04496,0.04537,14933900.3
2022-07-23 00:00:00,0.04545,0.05015,0.04545,0.0466,146061154.8
2022-07-24 00:00:00,0.04666,0.0485,0.04562,0.04627,41195446.9
2022-07-25 00:00:00,0.04625,0.04638,0.04274,0.04281,33556339.0
2022-07-26 00:00:00,0.04271,0.04338,0.04112,0.04252,24283856.3
2022-07-27 00:00:00,0.04262,0.04517,0.0423,0.04492,40683924.3
2022-07-28 00:00:00,0.04494,0.04647,0.04425,0.04595,26074615.9
2022-07-29 00:00:00,0.04605,0.0469,0.04467,0.04582,25550198.0
2022-07-30 00:00:00,0.04575,0.04744,0.04545,0.04581,31956195.6
2022-07-31 00:00:00,0.04583,0.05452,0.0456,0.04724,170153742.0
2022-08-01 00:00:00,0.04687,0.05812,0.04661,0.04955,154801232.4
2022-08-02 00:00:00,0.04954,0.05018,0.04552,0.04651,34805337.1
2022-08-03 00:00:00,0.04657,0.04921,0.04635,0.04698,47133175.4
2022-08-04 00:00:00,0.0469,0.04885,0.04614,0.04656,18378345.3
2022-08-05 00:00:00,0.04666,0.05433,0.04651,0.04935,83330182.1
2022-08-06 00:00:00,0.04936,0.05239,0.04931,0.04988,76103438.1
2022-08-07 00:00:00,0.05,0.05169,0.04878,0.04962,30922047.6
2022-08-08 00:00:00,0.04966,0.05047,0.04918,0.04986,22295866.0
2022-08-09 00:00:00,0.04998,0.05,0.04675,0.04798,18580135.8
2022-08-10 00:00:00,0.04799,0.055,0.04681,0.05077,121819437.5
2022-08-11 00:00:00,0.05082,0.05469,0.05045,0.0541,80455197.4
2022-08-12 00:00:00,0.0541,0.056,0.05217,0.05485,83783309.2
2022-08-13 00:00:00,0.05477,0.05548,0.05302,0.05324,18422021.7
2022-08-14 00:00:00,0.05324,0.061,0.05324,0.05519,107127104.0
2022-08-15 00:00:00,0.05521,0.05773,0.05225,0.05358,27419397.0
2022-08-16 00:00:00,0.05347,0.05347,0.05084,0.05164,14660827.5
2022-08-17 00:00:00,0.05156,0.05298,0.04938,0.05028,11552316.1
2022-08-18 00:00:00,0.05024,0.05249,0.04967,0.05011,15758271.9
2022-08-19 00:00:00,0.05013,0.05116,0.04393,0.04413,21295672.8
2022-08-20 00:00:00,0.04429,0.04685,0.04343,0.04447,19356590.7
2022-08-21 00:00:00,0.04444,0.04622,0.04412,0.04544,10302427.2
2022-08-22 00:00:00,0.04544,0.04556,0.04256,0.04439,9125820.2
2022-08-23 00:00:00,0.04438,0.04595,0.04314,0.04511,11730203.9
2022-08-24 00:00:00,0.04515,0.04696,0.04409,0.04492,20830137.9
2022-08-25 00:00:00,0.04502,0.04958,0.04499,0.04765,35360497.1
2022-08-26 00:00:00,0.04758,0.0482,0.04348,0.04349,16257171.5
2022-08-27 00:00:00,0.04359,0.04649,0.0431,0.04409,12986363.2
2022-08-28 00:00:00,0.0443,0.04497,0.04273,0.04273,5839845.9
2022-08-29 00:00:00,0.04294,0.04503,0.04258,0.04474,11022619.3
2022-08-30 00:00:00,0.04478,0.04735,0.04348,0.04462,12302061.4
2022-08-31 00:00:00,0.04465,0.0488,0.0446,0.04583,23366981.2
2022-09-01 00:00:00,0.04587,0.0481,0.04382,0.04618,12254371.6
2022-09-02 00:00:00,0.04622,0.04632,0.04443,0.0451,5451662.4
2022-09-03 00:00:00,0.04502,0.04522,0.04409,0.04427,1504005.1
2022-09-04 00:00:00,0.04451,0.04479,0.04378,0.04457,2301077.5
2022-09-05 00:00:00,0.04461,0.04481,0.04344,0.04428,2246135.0
2022-09-06 00:00:00,0.04438,0.0447,0.04121,0.04132,6911213.6
2022-09-07 00:00:00,0.04128,0.04305,0.04039,0.04281,4210031.5
2022-09-08 00:00:00,0.04283,0.04927,0.0426,0.04442,46112213.9
2022-09-09 00:00:00,0.04439,0.04689,0.04375,0.04631,21703674.5
2022-09-10 00:00:00,0.04643,0.0469,0.04489,0.0461,12440959.2
2022-09-11 00:00:00,0.04607,0.05039,0.04508,0.04766,40529683.5
2022-09-12 00:00:00,0.04764,0.08582,0.04715,0.0545,480983821.8
2022-09-13 00:00:00,0.0545,0.05579,0.04634,0.04688,126653483.6
2022-09-14 00:00:00,0.04679,0.0499,0.04327,0.04543,71973823.6
2022-09-15 00:00:00,0.04537,0.05273,0.04259,0.04378,76018261.1
2022-09-16 00:00:00,0.04377,0.04643,0.04338,0.0453,42262224.4
2022-09-17 00:00:00,0.04526,0.04597,0.04465,0.04594,8747676.4
2022-09-18 00:00:00,0.04576,0.04615,0.04202,0.04218,15033135.1
2022-09-19 00:00:00,0.04225,0.04371,0.04032,0.04259,20250822.1
2022-09-20 00:00:00,0.04252,0.04264,0.04109,0.04147,9132569.9
2022-09-21 00:00:00,0.04146,0.04435,0.04119,0.0423,68606186.8
2022-09-22 00:00:00,0.0423,0.04491,0.04163,0.04454,45272143.7
2022-09-23 00:00:00,0.04454,0.04499,0.04201,0.04382,28660397.6
2022-09-24 00:00:00,0.04383,0.04403,0.043,0.04317,9470547.8
2022-09-25 00:00:00,0.04321,0.0435,0.04235,0.0427,5514045.7
2022-09-26 00:00:00,0.0427,0.04428,0.04072,0.04231,15201571.5
2022-09-27 00:00:00,0.04231,0.04322,0.04161,0.04232,12407996.4
2022-09-28 00:00:00,0.04224,0.04235,0.04048,0.04199,7206794.8
2022-09-29 00:00:00,0.04193,0.04234,0.04101,0.04212,5657709.0
2022-09-30 00:00:00,0.04215,0.048,0.04152,0.04244,55838083.0
2022-10-01 00:00:00,0.04237,0.04309,0.04181,0.04191,9271412.9
2022-10-02 00:00:00,0.04195,0.0426,0.04101,0.04101,5052946.2
2022-10-03 00:00:00,0.04107,0.04215,0.04075,0.04187,4592815.2
2022-10-04 00:00:00,0.04188,0.04277,0.04146,0.04238,5794936.4
2022-10-05 00:00:00,0.04235,0.04294,0.04161,0.04271,8917967.6
2022-10-06 00:00:00,0.04265,0.04314,0.04209,0.04233,6125129.2
2022-10-07 00:00:00,0.04233,0.043,0.04152,0.0429,8692847.8
2022-10-08 00:00:00,0.04298,0.04566,0.04278,0.04325,28070932.1
2022-10-09 00:00:00,0.04319,0.04339,0.0425,0.04311,4138947.9
2022-10-10 00:00:00,0.04317,0.04624,0.04244,0.04368,28901293.1
2022-10-11 00:00:00,0.04367,0.04367,0.04124,0.04161,8418782.5
2022-10-12 00:00:00,0.04161,0.042,0.04115,0.0415,5537182.8
2022-10-13 00:00:00,0.04153,0.04379,0.03681,0.04003,55724576.1
2022-10-14 00:00:00,0.04002,0.0411,0.03935,0.03962,10262986.3
2022-10-15 00:00:00,0.03968,0.04024,0.03961,0.03973,4906556.4
2022-10-16 00:00:00,0.03967,0.04259,0.03967,0.04105,33758904.5
2022-10-17 00:00:00,0.04107,0.04339,0.04019,0.04192,27547479.5
2022-10-18 00:00:00,0.04193,0.04342,0.04097,0.04154,18497448.3
2022-10-19 00:00:00,0.04156,0.04234,0.04008,0.04028,9958955.6
2022-10-20 00:00:00,0.04026,0.04125,0.0399,0.04024,5155681.8
2022-10-21 00:00:00,0.0403,0.04061,0.0392,0.04041,5821876.9
2022-10-22 00:00:00,0.04023,0.0415,0.03999,0.04089,15116139.1
2022-10-23 00:00:00,0.04089,0.04181,0.0407,0.04167,10470547.2
2022-10-24 00:00:00,0.04167,0.0422,0.04078,0.04203,8798814.5
2022-10-25 00:00:00,0.04208,0.0433,0.04166,0.04298,14609291.0
2022-10-26 00:00:00,0.04301,0.04367,0.04263,0.04332,6279541.6
2022-10-27 00:00:00,0.04332,0.0439,0.04191,0.04208,8216529.1
2022-10-28 00:00:00,0.04206,0.04288,0.04163,0.04267,3289003.5
2022-10-29 00:00:00,0.04268,0.04355,0.0425,0.04295,6737919.6
2022-10-30 00:00:00,0.04295,0.04324,0.04222,0.04242,5051775.5
2022-10-31 00:00:00,0.04246,0.04319,0.0418,0.04288,7061294.3
2022-11-01 00:00:00,0.04279,0.04335,0.04239,0.0428,6035535.1
2022-11-02 00:00:00,0.04268,0.04275,0.04076,0.04116,6735703.6
2022-11-03 00:00:00,0.04112,0.04283,0.04111,0.04182,7883695.6
2022-11-04 00:00:00,0.04178,0.04366,0.04165,0.04355,9000952.7
2022-11-05 00:00:00,0.04354,0.04399,0.04322,0.04356,5204056.6
2022-11-06 00:00:00,0.0436,0.04377,0.04224,0.04224,4982887.6
2022-11-07 00:00:00,0.04225,0.04354,0.04143,0.04229,9791785.0
2022-11-08 00:00:00,0.04226,0.04252,0.03303,0.03588,21008946.7
2022-11-09 00:00:00,0.03595,0.036,0.02335,0.02576,55854260.4
2022-11-10 00:00:00,0.02576,0.03077,0.02503,0.0303,27766168.4
2022-11-11 00:00:00,0.0304,0.03179,0.02784,0.02921,13879827.4
2022-11-12 00:00:00,0.02909,0.03366,0.02824,0.02874,62354090.5
2022-11-13 00:00:00,0.02872,0.03044,0.0271,0.02748,29621730.8
2022-11-14 00:00:00,0.02748,0.02816,0.02468,0.02761,19987947.3
2022-11-15 00:00:00,0.02761,0.02894,0.0269,0.02842,11071219.9
2022-11-16 00:00:00,0.02852,0.02926,0.02691,0.02786,9709563.7
2022-11-17 00:00:00,0.02794,0.02803,0.02691,0.02746,4199990.4
2022-11-18 00:00:00,0.02745,0.02871,0.02735,0.02826,7928303.9
2022-11-19 00:00:00,0.02824,0.03203,0.02819,0.03003,72316292.0
2022-11-20 00:00:00,0.03003,0.0338,0.02764,0.02789,39718421.2
2022-11-21 00:00:00,0.02799,0.0321,0.027,0.02882,25670289.3
2022-11-22 00:00:00,0.02865,0.03087,0.02764,0.03067,13305882.0
2022-11-23 00:00:00,0.03064,0.03325,0.03041,0.03283,12990780.1
2022-11-24 00:00:00,0.03278,0.049,0.03278,0.03396,198782260.9
2022-11-25 00:00:00,0.03397,0.03397,0.03022,0.03103,49432357.7
2022-11-26 00:00:00,0.03109,0.03313,0.03105,0.03182,18728346.8
2022-11-27 00:00:00,0.03188,0.03224,0.03099,0.031,10622019.8
2022-11-28 00:00:00,0.03106,0.03127,0.02921,0.02997,11784446.9
2022-11-29 00:00:00,0.02996,0.03095,0.02991,0.0307,6325805.7
2022-11-30 00:00:00,0.03073,0.03182,0.0306,0.03148,5936994.9
2022-12-01 00:00:00,0.03147,0.03379,0.03141,0.03194,10533284.9
2022-12-02 00:00:00,0.03201,0.03328,0.03087,0.03199,10604363.4
2022-12-03 00:00:00,0.03197,0.03204,0.0312,0.03134,2352076.4
2022-12-04 00:00:00,0.03126,0.03209,0.03121,0.03182,2132243.9
2022-12-05 00:00:00,0.03177,0.0319,0.03075,0.03099,3595436.9
2022-12-06 00:00:00,0.03098,0.03299,0.03063,0.03127,13860612.4
2022-12-07 00:00:00,0.03128,0.03235,0.02885,0.03005,13106946.7
2022-12-08 00:00:00,0.02998,0.03316,0.0297,0.03068,30263565.9
2022-12-09 00:00:00,0.03059,0.03204,0.03054,0.03189,9545490.9
2022-12-10 00:00:00,0.03179,0.03788,0.03149,0.03249,51397964.0
2022-12-11 00:00:00,0.03243,0.03248,0.03132,0.03132,10046049.8
2022-12-12 00:00:00,0.03139,0.03143,0.02986,0.03073,7786777.1
2022-12-13 00:00:00,0.03069,0.03201,0.02994,0.03188,7045865.6
2022-12-14 00:00:00,0.03193,0.03221,0.03077,0.03123,4930557.7
2022-12-15 00:00:00,0.03117,0.03135,0.0301,0.03022,4886955.9
2022-12-16 00:00:00,0.03019,0.03107,0.02716,0.02749,6119315.6
2022-12-17 00:00:00,0.02737,0.0283,0.02584,0.02761,10544231.7
2022-12-18 00:00:00,0.02765,0.02798,0.02714,0.0277,3856318.2
2022-12-19 00:00:00,0.0278,0.02854,0.02558,0.02595,6597382.9
2022-12-20 00:00:00,0.026,0.02792,0.02567,0.02787,8563044.4
2022-12-21 00:00:00,0.0278,0.0298,0.02717,0.02819,37502684.6
2022-12-22 00:00:00,0.02815,0.02842,0.02673,0.02776,7685807.5
2022-12-23 00:00:00,0.02776,0.02932,0.02764,0.02898,12228630.2
2022-12-24 00:00:00,0.02899,0.02975,0.02836,0.02929,6276717.5
2022-12-25 00:00:00,0.02928,0.02929,0.02815,0.02865,5399973.0
2022-12-26 00:00:00,0.02863,0.02894,0.02773,0.02829,5756811.2
2022-12-27 00:00:00,0.02829,0.02831,0.02711,0.02741,4537897.7
2022-12-28 00:00:00,0.02737,0.02756,0.02566,0.02585,9815117.2
2022-12-29 00:00:00,0.02589,0.02614,0.02514,0.02594,8251545.5
2022-12-30 00:00:00,0.0259,0.02594,0.02428,0.02502,6346956.9
2022-12-31 00:00:00,0.02503,0.03196,0.02484,0.02585,60842836.8
2023-01-01 00:00:00,0.0259,0.02644,0.02533,0.02599,8133809.1
2023-01-02 00:00:00,0.026,0.02648,0.02573,0.02616,6461718.8
2023-01-03 00:00:00,0.02618,0.0262,0.0256,0.02589,4754504.1
2023-01-04 00:00:00,0.02585,0.0269,0.02578,0.02687,4109217.6
2023-01-05 00:00:00,0.02689,0.03249,0.02689,0.02736,65236527.5
2023-01-06 00:00:00,0.02736,0.02799,0.02622,0.02763,22990436.5
2023-01-07 00:00:00,0.02763,0.02914,0.02745,0.02803,22785164.6
2023-01-08 00:00:00,0.02797,0.02891,0.02752,0.02888,12994391.6
2023-01-09 00:00:00,0.02885,0.02991,0.02842,0.0294,8710595.9
2023-01-10 00:00:00,0.02948,0.03249,0.02905,0.03034,19043491.0
2023-01-11 00:00:00,0.03035,0.031,0.02953,0.03093,5476992.2
2023-01-12 00:00:00,0.03093,0.03132,0.0297,0.03117,9756349.0
2023-01-13 00:00:00,0.03113,0.03229,0.03054,0.03224,7778614.3
2023-01-14 00:00:00,0.03216,0.0342,0.03162,0.03338,8610144.1
2023-01-15 00:00:00,0.0335,0.037,0.03304,0.03454,25748471.0
2023-01-16 00:00:00,0.03444,0.03485,0.03266,0.03424,9372178.5
2023-01-17 00:00:00,0.03418,0.04109,0.03353,0.03581,55832862.2
2023-01-18 00:00:00,0.03588,0.03588,0.0324,0.03276,17520854.7
2023-01-19 00:00:00,0.03286,0.03416,0.03273,0.03407,4229102.3
2023-01-20 00:00:00,0.03415,0.0375,0.03409,0.03615,17502545.2
2023-01-21 00:00:00,0.03607,0.04268,0.03575,0.03782,65093647.1
2023-01-22 00:00:00,0.03776,0.03805,0.03623,0.0372,9304514.7
2023-01-23 00:00:00,0.03718,0.03921,0.03696,0.03911,9995829.4
2023-01-24 00:00:00,0.03906,0.04153,0.03656,0.03728,24501197.4
2023-01-25 00:00:00,0.03719,0.043,0.03551,0.03917,44619605.4
2023-01-26 00:00:00,0.03921,0.0422,0.03858,0.04152,30993211.5
2023-01-27 00:00:00,0.04139,0.05378,0.03947,0.04212,75712872.6
2023-01-28 00:00:00,0.04209,0.04253,0.04003,0.04097,15229031.1
2023-01-29 00:00:00,0.04097,0.04162,0.04046,0.04159,9735661.7
2023-01-30 00:00:00,0.04151,0.04151,0.03859,0.03953,17134262.3
2023-01-31 00:00:00,0.03951,0.041,0.03861,0.04017,10778611.5
2023-02-01 00:00:00,0.04007,0.0439,0.03892,0.04175,25290416.5
2023-02-02 00:00:00,0.04181,0.04494,0.0415,0.04407,30650139.3
2023-02-03 00:00:00,0.04418,0.055,0.04418,0.04897,171098620.8
2023-02-04 00:00:00,0.04888,0.04897,0.04586,0.04657,50256746.1
2023-02-05 00:00:00,0.04657,0.04709,0.04357,0.04459,21090519.9
2023-02-06 00:00:00,0.04454,0.04516,0.04342,0.04391,9792465.9
2023-02-07 00:00:00,0.04394,0.0474,0.04393,0.04587,33316874.7
2023-02-08 00:00:00,0.04586,0.04616,0.04419,0.04572,11593900.7
2023-02-09 00:00:00,0.04572,0.0505,0.04215,0.04312,65402571.1
2023-02-10 00:00:00,0.04312,0.04345,0.04164,0.04255,10498806.2
2023-02-11 00:00:00,0.04256,0.0428,0.04181,0.04279,3081458.8
2023-02-12 00:00:00,0.04274,0.04515,0.04212,0.04244,19012281.8
2023-02-13 00:00:00,0.04245,0.0461,0.04148,0.04297,29699168.3
2023-02-14 00:00:00,0.04297,0.0438,0.04071,0.04362,13170333.9
2023-02-15 00:00:00,0.04364,0.04788,0.04282,0.04778,24710881.7
2023-02-16 00:00:00,0.04784,0.04973,0.04516,0.04577,43748897.1
2023-02-17 00:00:00,0.04575,0.04876,0.04528,0.04876,10201350.8
2023-02-18 00:00:00,0.04874,0.0489,0.04724,0.0487,4919262.1
2023-02-19 00:00:00,0.0487,0.04872,0.04734,0.04818,7098298.8
2023-02-20 00:00:00,0.0483,0.05158,0.04682,0.05152,18072166.0
2023-02-21 00:00:00,0.05142,0.05193,0.04837,0.04993,19409841.8
2023-02-22 00:00:00,0.04993,0.05006,0.04706,0.04958,9144286.5
2023-02-23 00:00:00,0.04959,0.0497,0.04791,0.04959,4498509.4
2023-02-24 00:00:00,0.04958,0.05674,0.04909,0.05051,55030324.7
2023-02-25 00:00:00,0.05047,0.05306,0.04815,0.04941,18687212.1
2023-02-26 00:00:00,0.0494,0.061,0.0494,0.05269,117549874.5
2023-02-27 00:00:00,0.05261,0.05416,0.04938,0.05014,30559644.2
2023-02-28 00:00:00,0.05004,0.0505,0.0482,0.04832,8598073.3
2023-03-01 00:00:00,0.04842,0.0494,0.04755,0.04911,7681410.3
2023-03-02 00:00:00,0.04915,0.04976,0.04692,0.04879,13360438.4
2023-03-03 00:00:00,0.0487,0.0487,0.04422,0.04623,19124642.7
2023-03-04 00:00:00,0.04623,0.04715,0.04548,0.04619,11434230.9
2023-03-05 00:00:00,0.04622,0.04834,0.04587,0.04707,13256359.0
2023-03-06 00:00:00,0.04689,0.04708,0.04479,0.04639,8629931.3
2023-03-07 00:00:00,0.04642,0.04717,0.04406,0.04542,10866268.9
