Timestamp,Open,High,Low,Close,Volume
2023-05-23 00:00:00,2.331,2.349,2.277,2.31,176808.0
2023-05-24 00:00:00,2.313,2.329,2.246,2.259,203880.0
2023-05-25 00:00:00,2.259,2.259,2.171,2.226,141729.6
2023-05-26 00:00:00,2.228,2.303,2.22,2.268,205432.6
2023-05-27 00:00:00,2.268,2.307,2.246,2.264,146081.4
2023-05-28 00:00:00,2.265,2.397,2.258,2.34,395944.7
2023-05-29 00:00:00,2.337,2.37,2.3,2.31,125623.5
2023-05-30 00:00:00,2.312,2.349,2.283,2.288,168020.7
2023-05-31 00:00:00,2.286,2.291,2.22,2.248,179807.4
2023-06-01 00:00:00,2.248,2.305,2.22,2.258,266585.6
2023-06-02 00:00:00,2.257,2.341,2.215,2.282,294867.6
2023-06-03 00:00:00,2.282,2.33,2.261,2.296,126060.1
2023-06-04 00:00:00,2.296,2.322,2.264,2.266,68334.6
2023-06-05 00:00:00,2.266,2.277,2.05,2.127,282069.6
2023-06-06 00:00:00,2.13,2.165,2.058,2.123,190520.9
2023-06-07 00:00:00,2.124,2.128,1.912,1.921,284560.6
2023-06-08 00:00:00,1.921,2.009,1.88,1.966,234892.9
2023-06-09 00:00:00,1.966,2.057,1.956,1.981,277604.6
2023-06-10 00:00:00,1.981,1.982,1.633,1.742,468256.6
2023-06-11 00:00:00,1.745,1.755,1.707,1.719,91611.9
2023-06-12 00:00:00,1.722,1.778,1.667,1.742,120153.3
2023-06-13 00:00:00,1.742,1.956,1.737,1.835,920013.6
2023-06-14 00:00:00,1.834,1.876,1.708,1.748,353409.4
2023-06-15 00:00:00,1.746,1.789,1.723,1.772,185899.7
2023-06-16 00:00:00,1.772,1.857,1.765,1.817,217401.8
2023-06-17 00:00:00,1.819,1.877,1.81,1.834,83463.4
2023-06-18 00:00:00,1.833,1.872,1.799,1.802,121287.3
2023-06-19 00:00:00,1.801,1.843,1.782,1.823,168695.4
2023-06-20 00:00:00,1.824,1.868,1.809,1.855,155893.4
2023-06-21 00:00:00,1.853,1.916,1.848,1.886,220072.3
2023-06-22 00:00:00,1.888,1.928,1.84,1.853,274443.5
2023-06-23 00:00:00,1.856,1.928,1.84,1.899,283253.6
2023-06-24 00:00:00,1.903,1.969,1.881,1.919,304954.8
2023-06-25 00:00:00,1.92,1.968,1.91,1.924,107873.6
2023-06-26 00:00:00,1.923,2.024,1.881,1.899,445918.9
2023-06-27 00:00:00,1.898,1.944,1.896,1.931,74011.4
2023-06-28 00:00:00,1.928,1.928,1.83,1.87,255517.9
2023-06-29 00:00:00,1.87,1.9,1.848,1.859,97989.4
2023-06-30 00:00:00,1.858,1.923,1.797,1.893,172442.5
2023-07-01 00:00:00,1.894,1.944,1.873,1.943,70131.4
2023-07-02 00:00:00,1.942,1.949,1.879,1.922,66110.4
2023-07-03 00:00:00,1.922,1.973,1.909,1.943,103959.7
2023-07-04 00:00:00,1.945,1.997,1.92,1.944,152181.0
2023-07-05 00:00:00,1.944,1.984,1.878,1.886,135040.7
2023-07-06 00:00:00,1.886,1.942,1.86,1.874,100296.0
2023-07-07 00:00:00,1.874,2.012,1.86,1.964,468755.1
2023-07-08 00:00:00,1.966,2.054,1.945,1.972,307458.9
2023-07-09 00:00:00,1.971,2.003,1.949,1.967,161513.6
2023-07-10 00:00:00,1.961,1.983,1.9,1.93,187236.8
2023-07-11 00:00:00,1.933,1.968,1.925,1.961,99015.6
2023-07-12 00:00:00,1.962,1.994,1.933,1.958,146728.8
2023-07-13 00:00:00,1.956,2.018,1.937,2.012,158599.2
2023-07-14 00:00:00,2.011,2.029,1.926,1.974,144573.2
2023-07-15 00:00:00,1.974,2.01,1.951,1.969,108779.3
2023-07-16 00:00:00,1.97,1.993,1.936,1.944,81573.4
2023-07-17 00:00:00,1.941,1.976,1.921,1.96,106787.0
2023-07-18 00:00:00,1.96,2.023,1.92,1.936,160111.3
2023-07-19 00:00:00,1.935,1.959,1.923,1.935,97299.2
2023-07-20 00:00:00,1.928,1.947,1.92,1.944,83357.7
2023-07-21 00:00:00,1.944,1.995,1.928,1.954,157818.7
2023-07-22 00:00:00,1.954,2.02,1.95,2.01,170691.0
2023-07-23 00:00:00,2.01,2.139,1.992,2.017,503212.7
2023-07-24 00:00:00,2.016,2.171,1.996,2.114,522761.0
2023-07-25 00:00:00,2.11,2.137,2.069,2.082,198602.8
2023-07-26 00:00:00,2.082,2.107,2.049,2.077,109594.4
2023-07-27 00:00:00,2.078,3.42,2.076,2.844,10547747.8
2023-07-28 00:00:00,2.844,3.4,2.427,2.637,8568879.3
2023-07-29 00:00:00,2.639,3.12,2.57,2.635,2710224.0
2023-07-30 00:00:00,2.635,2.79,2.591,2.603,1833030.7
2023-07-31 00:00:00,2.604,2.67,2.459,2.474,605285.6
2023-08-01 00:00:00,2.474,2.496,2.362,2.408,357961.0
2023-08-02 00:00:00,2.408,2.47,2.292,2.345,491536.1
2023-08-03 00:00:00,2.346,2.389,2.284,2.317,580621.0
2023-08-04 00:00:00,2.316,2.356,2.241,2.25,361105.0
2023-08-05 00:00:00,2.25,2.254,2.11,2.138,410957.4
2023-08-06 00:00:00,2.138,2.4,2.125,2.227,916645.8
2023-08-07 00:00:00,2.227,2.267,2.143,2.173,442848.8
2023-08-08 00:00:00,2.175,2.315,2.17,2.216,679694.0
2023-08-09 00:00:00,2.216,2.33,2.212,2.262,484926.9
2023-08-10 00:00:00,2.265,2.38,2.206,2.218,966674.0
2023-08-11 00:00:00,2.214,2.245,2.201,2.217,205674.1
2023-08-12 00:00:00,2.218,2.23,2.18,2.188,109002.2
2023-08-13 00:00:00,2.187,2.222,2.163,2.173,196134.5
2023-08-14 00:00:00,2.177,2.207,2.157,2.186,215818.3
2023-08-15 00:00:00,2.187,2.19,2.064,2.071,246669.1
2023-08-16 00:00:00,2.069,2.089,1.951,1.986,230740.6
2023-08-17 00:00:00,1.986,2.227,1.881,1.928,2267942.5
2023-08-18 00:00:00,1.928,2.041,1.9,1.95,639613.8
2023-08-19 00:00:00,1.95,2.086,1.938,2.007,814013.4
2023-08-20 00:00:00,2.01,2.126,1.984,2.007,648851.1
2023-08-21 00:00:00,2.007,2.229,1.989,2.03,1315418.1
2023-08-22 00:00:00,2.034,2.085,1.903,1.969,598586.9
2023-08-23 00:00:00,1.969,2.0,1.929,1.97,443618.6
2023-08-24 00:00:00,1.971,2.032,1.96,1.983,319818.8
2023-08-25 00:00:00,1.983,2.011,1.936,1.952,328441.1
2023-08-26 00:00:00,1.951,1.991,1.939,1.949,203644.3
2023-08-27 00:00:00,1.948,2.022,1.935,1.964,256248.1
2023-08-28 00:00:00,1.962,1.988,1.929,1.959,211654.6
2023-08-29 00:00:00,1.959,2.008,1.944,1.975,440350.4
2023-08-30 00:00:00,1.975,2.015,1.958,1.984,191373.7
2023-08-31 00:00:00,1.985,2.003,1.927,1.935,187670.2
2023-09-01 00:00:00,1.937,1.952,1.9,1.933,120788.8
2023-09-02 00:00:00,1.929,1.952,1.903,1.922,237831.2
2023-09-03 00:00:00,1.924,1.944,1.886,1.887,113804.2
2023-09-04 00:00:00,1.889,1.951,1.87,1.903,199647.0
2023-09-05 00:00:00,1.903,1.95,1.88,1.907,297332.6
2023-09-06 00:00:00,1.904,1.908,1.864,1.885,135167.0
2023-09-07 00:00:00,1.885,1.924,1.87,1.9,139890.8
2023-09-08 00:00:00,1.899,1.94,1.86,1.888,202207.1
2023-09-09 00:00:00,1.887,1.922,1.878,1.882,166154.7
2023-09-10 00:00:00,1.884,1.939,1.85,1.88,540811.3
2023-09-11 00:00:00,1.876,1.92,1.831,1.842,276961.2
2023-09-12 00:00:00,1.842,1.886,1.835,1.84,145137.4
2023-09-13 00:00:00,1.837,1.865,1.814,1.854,131210.6
2023-09-14 00:00:00,1.856,1.879,1.838,1.844,129826.7
2023-09-15 00:00:00,1.844,1.877,1.829,1.851,174039.7
2023-09-16 00:00:00,1.851,1.878,1.838,1.843,97159.7
2023-09-17 00:00:00,1.845,1.872,1.825,1.841,183021.4
2023-09-18 00:00:00,1.842,1.856,1.824,1.835,131297.2
2023-09-19 00:00:00,1.839,1.847,1.823,1.836,89245.8
2023-09-20 00:00:00,1.836,1.842,1.8,1.816,142418.7
2023-09-21 00:00:00,1.818,1.824,1.778,1.788,74994.4
2023-09-22 00:00:00,1.787,1.809,1.78,1.792,105946.8
2023-09-23 00:00:00,1.792,1.818,1.781,1.796,91643.8
2023-09-24 00:00:00,1.796,1.807,1.761,1.762,125684.4
2023-09-25 00:00:00,1.766,1.793,1.731,1.783,115711.2
2023-09-26 00:00:00,1.783,1.799,1.763,1.771,113635.1
2023-09-27 00:00:00,1.772,1.787,1.74,1.765,109373.0
2023-09-28 00:00:00,1.765,1.799,1.753,1.778,139463.9
2023-09-29 00:00:00,1.782,1.799,1.772,1.791,88619.7
2023-09-30 00:00:00,1.79,1.84,1.783,1.789,203598.4
2023-10-01 00:00:00,1.789,1.847,1.789,1.831,151829.8
2023-10-02 00:00:00,1.831,1.871,1.79,1.812,293209.4
2023-10-03 00:00:00,1.813,1.825,1.761,1.767,160438.1
2023-10-04 00:00:00,1.765,1.83,1.734,1.79,282230.6
2023-10-05 00:00:00,1.789,1.912,1.753,1.786,1127915.4
2023-10-06 00:00:00,1.786,1.884,1.782,1.81,551909.0
2023-10-07 00:00:00,1.81,2.14,1.793,1.927,2224943.7
2023-10-08 00:00:00,1.927,1.984,1.796,1.824,967643.0
2023-10-09 00:00:00,1.821,1.821,1.725,1.738,326493.6
2023-10-10 00:00:00,1.738,1.882,1.726,1.762,846107.7
2023-10-11 00:00:00,1.765,1.797,1.737,1.757,294950.8
2023-10-12 00:00:00,1.755,1.79,1.718,1.74,220847.8
2023-10-13 00:00:00,1.74,1.789,1.728,1.737,190471.6
2023-10-14 00:00:00,1.736,1.77,1.733,1.763,144348.0
2023-10-15 00:00:00,1.76,1.772,1.743,1.748,122301.9
2023-10-16 00:00:00,1.747,1.778,1.747,1.763,177796.9
2023-10-17 00:00:00,1.763,1.784,1.751,1.784,142443.8
2023-10-18 00:00:00,1.784,1.785,1.737,1.738,104543.0
2023-10-19 00:00:00,1.741,1.773,1.734,1.749,160219.7
2023-10-20 00:00:00,1.749,1.765,1.74,1.749,115584.5
2023-10-21 00:00:00,1.748,1.788,1.747,1.774,112001.7
2023-10-22 00:00:00,1.774,1.807,1.757,1.778,236913.4
2023-10-23 00:00:00,1.779,1.81,1.747,1.799,237768.9
2023-10-24 00:00:00,1.799,1.861,1.765,1.798,378566.8
2023-10-25 00:00:00,1.798,1.852,1.782,1.824,250718.0
2023-10-26 00:00:00,1.824,1.903,1.8,1.849,557486.9
2023-10-27 00:00:00,1.849,1.96,1.813,1.865,626128.0
2023-10-28 00:00:00,1.865,1.897,1.846,1.885,157415.7
2023-10-29 00:00:00,1.884,1.888,1.865,1.869,115829.0
2023-10-30 00:00:00,1.869,1.899,1.855,1.894,103830.6
2023-10-31 00:00:00,1.897,1.94,1.828,1.873,145628.2
2023-11-01 00:00:00,1.872,1.915,1.848,1.899,129620.8
2023-11-02 00:00:00,1.903,1.923,1.866,1.886,168866.1
2023-11-03 00:00:00,1.885,1.92,1.86,1.906,132122.5
2023-11-04 00:00:00,1.906,1.931,1.895,1.908,123273.0
2023-11-05 00:00:00,1.908,1.941,1.881,1.932,181304.6
2023-11-06 00:00:00,1.932,2.066,1.916,1.996,518134.7
2023-11-07 00:00:00,1.993,1.993,1.922,1.927,476472.6
2023-11-08 00:00:00,1.93,1.955,1.901,1.931,163105.3
2023-11-09 00:00:00,1.934,1.963,1.852,1.899,394606.2
2023-11-10 00:00:00,1.899,1.94,1.853,1.928,374759.9
2023-11-11 00:00:00,1.925,1.963,1.884,1.934,310542.2
2023-11-12 00:00:00,1.936,2.135,1.9,1.998,1824943.8
2023-11-13 00:00:00,2.0,2.037,1.86,1.88,800721.5
2023-11-14 00:00:00,1.88,1.921,1.82,1.867,305653.0
2023-11-15 00:00:00,1.867,1.935,1.856,1.913,194594.7
2023-11-16 00:00:00,1.913,1.99,1.86,1.876,351742.3
2023-11-17 00:00:00,1.876,1.975,1.87,1.905,656136.9
2023-11-18 00:00:00,1.905,1.964,1.88,1.897,447677.8
2023-11-19 00:00:00,1.897,1.924,1.873,1.917,131212.2
2023-11-20 00:00:00,1.915,1.928,1.881,1.887,153850.8
2023-11-21 00:00:00,1.888,1.927,1.771,1.782,421422.6
2023-11-22 00:00:00,1.782,1.847,1.77,1.833,190357.1
2023-11-23 00:00:00,1.833,1.873,1.814,1.853,157181.2
2023-11-24 00:00:00,1.854,1.886,1.853,1.872,117951.1
2023-11-25 00:00:00,1.872,1.951,1.871,1.911,207913.6
2023-11-26 00:00:00,1.911,1.938,1.858,1.897,210988.2
2023-11-27 00:00:00,1.9,2.014,1.852,1.889,837777.5
2023-11-28 00:00:00,1.889,1.924,1.88,1.891,212727.2
2023-11-29 00:00:00,1.888,1.9,1.851,1.861,137298.0
2023-11-30 00:00:00,1.858,1.936,1.854,1.894,259531.9
2023-12-01 00:00:00,1.894,1.963,1.885,1.906,260146.2
2023-12-02 00:00:00,1.906,1.956,1.905,1.942,189192.7
2023-12-03 00:00:00,1.942,2.043,1.939,1.979,365698.1
2023-12-04 00:00:00,1.98,2.0,1.913,1.941,295975.4
2023-12-05 00:00:00,1.942,1.969,1.895,1.931,448943.3
2023-12-06 00:00:00,1.935,1.969,1.9,1.932,359163.8
2023-12-07 00:00:00,1.932,1.997,1.931,1.964,405076.9
2023-12-08 00:00:00,1.964,1.997,1.955,1.99,178736.6
2023-12-09 00:00:00,1.99,2.1,1.973,2.04,634774.6
2023-12-10 00:00:00,2.04,2.142,1.991,2.019,750038.6
2023-12-11 00:00:00,2.019,2.027,1.916,1.958,391778.0
2023-12-12 00:00:00,1.954,1.981,1.85,1.901,487341.7
2023-12-13 00:00:00,1.901,1.912,1.834,1.895,308375.4
2023-12-14 00:00:00,1.895,1.922,1.869,1.902,204679.1
2023-12-15 00:00:00,1.902,1.907,1.856,1.863,226265.0
2023-12-16 00:00:00,1.867,1.91,1.851,1.87,174644.3
2023-12-17 00:00:00,1.873,1.9,1.846,1.868,179923.5
2023-12-18 00:00:00,1.868,1.89,1.783,1.848,186802.4
2023-12-19 00:00:00,1.848,1.874,1.819,1.861,155135.9
2023-12-20 00:00:00,1.861,2.012,1.843,1.901,1141241.8
2023-12-21 00:00:00,1.901,1.997,1.883,1.935,351349.5
2023-12-22 00:00:00,1.932,1.94,1.845,1.908,376858.7
2023-12-23 00:00:00,1.912,1.939,1.876,1.929,236672.1
2023-12-24 00:00:00,1.929,1.961,1.901,1.928,400396.7
2023-12-25 00:00:00,1.928,2.043,1.91,2.033,544747.8
2023-12-26 00:00:00,2.033,2.087,1.943,2.069,905117.2
2023-12-27 00:00:00,2.065,2.224,1.999,2.073,1821233.8
2023-12-28 00:00:00,2.067,2.178,2.004,2.065,1065116.9
2023-12-29 00:00:00,2.067,2.123,1.982,2.003,605115.8
2023-12-30 00:00:00,2.006,2.021,1.96,1.969,215382.9
2023-12-31 00:00:00,1.97,1.993,1.901,1.915,227886.4
2024-01-01 00:00:00,1.915,2.074,1.904,2.026,597919.4
2024-01-02 00:00:00,2.025,2.079,1.983,2.046,495621.8
2024-01-03 00:00:00,2.05,2.063,1.813,1.913,629259.0
2024-01-04 00:00:00,1.913,1.982,1.88,1.94,324254.0
2024-01-05 00:00:00,1.944,2.01,1.904,1.979,602008.5
2024-01-06 00:00:00,1.979,2.008,1.928,1.944,508079.2
2024-01-07 00:00:00,1.944,2.009,1.9,1.942,494381.1
2024-01-08 00:00:00,1.942,1.942,1.85,1.883,362101.8
2024-01-09 00:00:00,1.883,1.898,1.81,1.849,307356.7
2024-01-10 00:00:00,1.849,1.928,1.817,1.895,309588.4
2024-01-11 00:00:00,1.892,1.957,1.886,1.937,375047.3
2024-01-12 00:00:00,1.937,1.966,1.872,1.906,381953.9
2024-01-13 00:00:00,1.905,2.078,1.886,2.005,848664.3
2024-01-14 00:00:00,2.003,2.088,1.962,1.987,647921.0
2024-01-15 00:00:00,1.987,2.082,1.947,1.953,461261.6
2024-01-16 00:00:00,1.953,2.248,1.949,2.103,2297838.2
2024-01-17 00:00:00,2.11,2.216,2.042,2.081,1101596.2
2024-01-18 00:00:00,2.081,2.17,1.968,1.979,895036.1
2024-01-19 00:00:00,1.978,2.13,1.96,2.021,947461.0
2024-01-20 00:00:00,2.02,2.078,1.982,2.033,475822.6
2024-01-21 00:00:00,2.037,2.065,2.015,2.018,192745.4
2024-01-22 00:00:00,2.018,2.082,1.992,2.013,667084.3
2024-01-23 00:00:00,2.009,2.086,1.95,2.02,840604.2
2024-01-24 00:00:00,2.02,2.132,1.98,2.046,754586.3
2024-01-25 00:00:00,2.046,2.074,2.005,2.031,460268.3
2024-01-26 00:00:00,2.039,2.1,2.03,2.053,402147.9
2024-01-27 00:00:00,2.053,2.06,2.034,2.044,183128.0
2024-01-28 00:00:00,2.044,2.094,2.031,2.045,248379.7
2024-01-29 00:00:00,2.045,2.102,2.034,2.044,321886.3
2024-01-30 00:00:00,2.043,2.163,2.029,2.07,788473.9
2024-01-31 00:00:00,2.074,2.099,2.03,2.039,226589.9
2024-02-01 00:00:00,2.039,2.052,2.006,2.049,215491.4
2024-02-02 00:00:00,2.049,2.057,2.017,2.019,145472.4
2024-02-03 00:00:00,2.022,2.041,2.004,2.013,189403.3
2024-02-04 00:00:00,2.013,2.036,2.003,2.008,171073.0
2024-02-05 00:00:00,2.005,2.024,1.973,1.988,200491.5
2024-02-06 00:00:00,1.987,2.014,1.98,1.994,148157.7
2024-02-07 00:00:00,1.993,2.019,1.976,2.011,161601.0
2024-02-08 00:00:00,2.011,2.041,1.998,2.004,238371.3
2024-02-09 00:00:00,2.0,2.051,1.998,2.035,344517.2
2024-02-10 00:00:00,2.037,2.075,2.016,2.063,226883.3
2024-02-11 00:00:00,2.064,2.092,2.046,2.061,218938.7
2024-02-12 00:00:00,2.061,2.08,2.017,2.057,276291.7
2024-02-13 00:00:00,2.053,2.137,2.041,2.083,864544.9
2024-02-14 00:00:00,2.083,2.135,2.081,2.1,381557.5
2024-02-15 00:00:00,2.1,2.154,2.081,2.134,473267.0
2024-02-16 00:00:00,2.13,2.2,2.104,2.18,461289.6
2024-02-17 00:00:00,2.183,2.368,2.152,2.186,1303188.8
2024-02-18 00:00:00,2.186,2.209,2.163,2.182,289908.3
2024-02-19 00:00:00,2.182,2.26,2.154,2.255,399055.4
2024-02-20 00:00:00,2.255,2.319,2.17,2.235,671337.8
2024-02-21 00:00:00,2.235,2.25,2.149,2.197,279624.6
2024-02-22 00:00:00,2.197,2.289,2.155,2.214,502525.5
2024-02-23 00:00:00,2.214,2.313,2.189,2.253,526876.4
2024-02-24 00:00:00,2.25,2.292,2.224,2.267,259501.1
2024-02-25 00:00:00,2.267,2.305,2.239,2.253,339292.8
2024-02-26 00:00:00,2.253,2.293,2.216,2.271,313919.4
2024-02-27 00:00:00,2.272,2.32,2.264,2.302,321291.8
2024-02-28 00:00:00,2.302,2.438,2.301,2.326,817297.3
2024-02-29 00:00:00,2.328,2.4,2.307,2.361,548870.4
2024-03-01 00:00:00,2.365,2.542,2.359,2.512,884601.6
2024-03-02 00:00:00,2.508,2.993,2.468,2.65,1837545.8
2024-03-03 00:00:00,2.651,2.725,2.499,2.561,856681.4
2024-03-04 00:00:00,2.561,2.591,2.472,2.531,535318.3
2024-03-05 00:00:00,2.535,2.596,2.381,2.448,737496.4
2024-03-06 00:00:00,2.444,2.53,2.391,2.524,375667.0
2024-03-07 00:00:00,2.523,2.59,2.469,2.584,401761.3
2024-03-08 00:00:00,2.587,2.78,2.55,2.68,2046847.3
2024-03-09 00:00:00,2.68,2.744,2.632,2.692,558635.2
2024-03-10 00:00:00,2.689,2.7,2.51,2.577,469940.0
2024-03-11 00:00:00,2.577,2.68,2.514,2.671,453231.5
2024-03-12 00:00:00,2.671,2.757,2.617,2.749,617127.3
2024-03-13 00:00:00,2.746,2.838,2.711,2.792,609572.0
2024-03-14 00:00:00,2.792,2.913,2.72,2.84,1039991.5
2024-03-15 00:00:00,2.843,2.997,2.68,2.807,1556346.3
2024-03-16 00:00:00,2.808,2.843,2.545,2.577,618226.6
2024-03-17 00:00:00,2.577,2.673,2.45,2.612,648685.0
2024-03-18 00:00:00,2.61,2.661,2.455,2.509,603886.4
2024-03-19 00:00:00,2.506,2.52,2.24,2.291,691784.9
2024-03-20 00:00:00,2.295,2.465,2.242,2.45,790232.2
2024-03-21 00:00:00,2.45,2.496,2.391,2.474,559639.2
2024-03-22 00:00:00,2.471,2.588,2.406,2.577,948945.1
2024-03-23 00:00:00,2.577,2.684,2.552,2.585,740632.3
2024-03-24 00:00:00,2.588,2.732,2.581,2.712,575564.1
2024-03-25 00:00:00,2.712,2.804,2.696,2.782,478106.2
2024-03-26 00:00:00,2.785,2.861,2.762,2.82,392625.4
2024-03-27 00:00:00,2.82,2.88,2.638,2.687,552124.5
2024-03-28 00:00:00,2.687,2.835,2.68,2.791,477701.9
2024-03-29 00:00:00,2.791,2.875,2.726,2.852,467654.2
2024-03-30 00:00:00,2.853,2.862,2.721,2.733,545508.0
2024-03-31 00:00:00,2.733,2.826,2.723,2.793,444868.2
2024-04-01 00:00:00,2.793,2.798,2.542,2.643,907999.8
2024-04-02 00:00:00,2.643,2.659,2.46,2.525,527057.4
2024-04-03 00:00:00,2.529,2.822,2.465,2.624,1540522.2
2024-04-04 00:00:00,2.625,3.038,2.6,2.761,3202628.3
2024-04-05 00:00:00,2.762,3.288,2.671,2.937,2105517.5
2024-04-06 00:00:00,2.938,3.05,2.81,2.92,822827.0
2024-04-07 00:00:00,2.916,3.02,2.838,2.979,520108.2
2024-04-08 00:00:00,2.978,3.04,2.9,2.915,657730.5
2024-04-09 00:00:00,2.911,2.96,2.783,2.798,577585.6
2024-04-10 00:00:00,2.801,3.25,2.732,2.998,2485549.6
2024-04-11 00:00:00,2.999,3.181,2.89,2.927,1319682.6
2024-04-12 00:00:00,2.929,2.956,2.488,2.519,813065.6
2024-04-13 00:00:00,2.519,2.68,2.049,2.225,1036891.6
2024-04-14 00:00:00,2.225,2.356,2.124,2.276,582984.7
2024-04-15 00:00:00,2.276,2.499,2.218,2.309,1297939.6
2024-04-16 00:00:00,2.309,2.479,2.243,2.395,1249243.5
2024-04-17 00:00:00,2.395,2.546,2.271,2.37,892238.6
2024-04-18 00:00:00,2.37,2.623,2.287,2.372,1511188.7
2024-04-19 00:00:00,2.371,2.43,2.222,2.378,678446.2
2024-04-20 00:00:00,2.379,2.509,2.35,2.479,576153.7
2024-04-21 00:00:00,2.483,2.493,2.371,2.442,677617.8
2024-04-22 00:00:00,2.439,2.514,2.402,2.403,801195.5
2024-04-23 00:00:00,2.403,2.571,2.4,2.499,902438.4
2024-04-24 00:00:00,2.499,2.588,2.411,2.427,978919.2
2024-04-25 00:00:00,2.427,2.437,2.325,2.378,807735.2
2024-04-26 00:00:00,2.378,2.402,2.235,2.279,657480.2
2024-04-27 00:00:00,2.278,2.294,2.151,2.195,530148.5
2024-04-28 00:00:00,2.195,2.251,2.159,2.171,295328.7
2024-04-29 00:00:00,2.165,2.433,2.15,2.191,1400764.4
2024-04-30 00:00:00,2.194,2.225,2.034,2.115,376605.6
2024-05-01 00:00:00,2.115,2.163,1.984,2.153,412562.3
2024-05-02 00:00:00,2.153,2.235,2.085,2.226,342234.2
2024-05-03 00:00:00,2.229,2.304,2.194,2.279,531342.8
2024-05-04 00:00:00,2.276,2.333,2.25,2.25,709706.8
2024-05-05 00:00:00,2.251,2.337,2.206,2.319,555235.4
2024-05-06 00:00:00,2.322,2.416,2.295,2.32,790671.7
2024-05-07 00:00:00,2.319,2.385,2.276,2.288,713608.6
2024-05-08 00:00:00,2.29,2.347,2.232,2.27,722590.8
2024-05-09 00:00:00,2.27,2.358,2.187,2.313,1007854.8
2024-05-10 00:00:00,2.315,2.437,2.159,2.174,1551677.4
2024-05-11 00:00:00,2.176,2.251,2.156,2.166,579266.7
2024-05-12 00:00:00,2.165,2.237,2.143,2.18,316920.8
2024-05-13 00:00:00,2.181,2.203,2.07,2.105,400654.2
2024-05-14 00:00:00,2.107,2.131,2.029,2.07,396223.0
2024-05-15 00:00:00,2.069,2.235,2.041,2.225,450533.9
2024-05-16 00:00:00,2.225,2.324,2.167,2.194,768192.3
2024-05-17 00:00:00,2.196,2.315,2.185,2.278,574249.1
2024-05-18 00:00:00,2.278,2.319,2.256,2.303,461937.8
2024-05-19 00:00:00,2.305,2.41,2.223,2.223,1452383.1
2024-05-20 00:00:00,2.223,2.799,2.19,2.333,1775574.8
2024-05-21 00:00:00,2.333,2.36,2.262,2.283,545389.9
2024-05-22 00:00:00,2.283,2.318,2.262,2.288,445802.1
2024-05-23 00:00:00,2.29,2.315,2.174,2.247,503512.4
2024-05-24 00:00:00,2.24,2.276,2.13,2.187,500469.6
2024-05-25 00:00:00,2.185,2.3,2.184,2.252,610969.4
2024-05-26 00:00:00,2.252,2.45,2.213,2.222,1883763.2
2024-05-27 00:00:00,2.222,2.241,2.181,2.207,374710.6
2024-05-28 00:00:00,2.207,2.286,2.153,2.251,404868.3
2024-05-29 00:00:00,2.253,2.266,2.201,2.209,381740.6
2024-05-30 00:00:00,2.21,2.259,2.18,2.209,340062.0
2024-05-31 00:00:00,2.209,2.281,2.183,2.26,429514.5
2024-06-01 00:00:00,2.26,2.319,2.242,2.282,313732.4
2024-06-02 00:00:00,2.283,2.318,2.25,2.276,424006.4
2024-06-03 00:00:00,2.274,2.327,2.252,2.276,479051.3
2024-06-04 00:00:00,2.276,2.45,2.256,2.304,1707783.1
2024-06-05 00:00:00,2.302,2.349,2.251,2.29,881981.7
2024-06-06 00:00:00,2.29,2.363,2.28,2.311,377278.2
2024-06-07 00:00:00,2.314,2.325,2.15,2.177,401720.7
2024-06-08 00:00:00,2.174,2.232,2.11,2.152,474148.2
2024-06-09 00:00:00,2.152,2.231,2.146,2.181,392552.8
2024-06-10 00:00:00,2.182,2.222,2.121,2.147,402498.1
2024-06-11 00:00:00,2.149,2.183,2.007,2.069,509630.8
2024-06-12 00:00:00,2.071,2.183,2.038,2.134,427656.6
2024-06-13 00:00:00,2.137,2.158,2.02,2.061,473964.5
2024-06-14 00:00:00,2.061,2.196,1.97,2.019,835445.6
2024-06-15 00:00:00,2.019,2.112,1.995,2.054,859010.8
2024-06-16 00:00:00,2.054,2.069,2.025,2.033,390049.8
2024-06-17 00:00:00,2.032,2.036,1.748,1.788,806493.1
2024-06-18 00:00:00,1.788,1.795,1.564,1.678,844623.9
2024-06-19 00:00:00,1.678,1.713,1.632,1.641,316788.8
2024-06-20 00:00:00,1.642,1.734,1.631,1.694,379269.0
2024-06-21 00:00:00,1.694,1.764,1.674,1.697,591665.0
2024-06-22 00:00:00,1.697,1.712,1.659,1.704,313366.4
2024-06-23 00:00:00,1.705,1.733,1.65,1.659,418093.5
2024-06-24 00:00:00,1.658,1.719,1.601,1.717,531558.6
2024-06-25 00:00:00,1.717,1.744,1.7,1.707,480789.3
2024-06-26 00:00:00,1.706,1.721,1.655,1.672,451766.9
2024-06-27 00:00:00,1.672,1.761,1.646,1.755,526988.8
2024-06-28 00:00:00,1.755,1.819,1.718,1.718,734191.0
2024-06-29 00:00:00,1.718,1.742,1.655,1.658,323100.4
2024-06-30 00:00:00,1.659,1.759,1.624,1.748,312194.6
2024-07-01 00:00:00,1.748,1.781,1.721,1.732,351679.1
2024-07-02 00:00:00,1.732,1.766,1.705,1.726,402433.2
2024-07-03 00:00:00,1.725,1.738,1.638,1.66,437221.7
2024-07-04 00:00:00,1.66,1.674,1.512,1.522,452089.9
2024-07-05 00:00:00,1.522,1.532,1.345,1.5,710263.5
