Timestamp,Open,High,Low,Close,Volume
2024-01-24 00:00:00,0.4242,0.4348,0.4155,0.4296,3839035.02
2024-01-25 00:00:00,0.4294,0.431,0.4092,0.4229,4128977.1
2024-01-26 00:00:00,0.4228,0.4578,0.4186,0.4515,5378003.66
2024-01-27 00:00:00,0.4518,0.4572,0.4422,0.4536,2642114.42
2024-01-28 00:00:00,0.4539,0.4921,0.4534,0.4657,12587861.53
2024-01-29 00:00:00,0.4658,0.5108,0.46,0.4997,11605734.09
2024-01-30 00:00:00,0.4999,0.5085,0.4784,0.4823,5409563.49
2024-01-31 00:00:00,0.4823,0.4909,0.4554,0.457,4696160.36
2024-02-01 00:00:00,0.4572,0.4674,0.4459,0.4625,4445820.6
2024-02-02 00:00:00,0.4628,0.4739,0.4592,0.4718,3307694.06
2024-02-03 00:00:00,0.4726,0.4814,0.4643,0.4666,1756032.49
2024-02-04 00:00:00,0.4669,0.4688,0.4551,0.4577,1602895.33
2024-02-05 00:00:00,0.458,0.4703,0.4472,0.4566,2563850.86
2024-02-06 00:00:00,0.4568,0.4639,0.4441,0.4501,2665548.97
2024-02-07 00:00:00,0.4501,0.4785,0.4439,0.475,2816783.22
2024-02-08 00:00:00,0.4753,0.4877,0.4694,0.475,2610991.66
2024-02-09 00:00:00,0.475,0.4961,0.4744,0.4897,3047249.63
2024-02-10 00:00:00,0.4905,0.5129,0.4811,0.4938,5674775.69
2024-02-11 00:00:00,0.4938,0.5019,0.4887,0.4942,3026856.83
2024-02-12 00:00:00,0.4941,0.5324,0.4855,0.5242,7050653.12
2024-02-13 00:00:00,0.5239,0.5333,0.5013,0.5207,4510174.62
2024-02-14 00:00:00,0.5206,0.5429,0.5135,0.5348,4143443.3
2024-02-15 00:00:00,0.535,0.5625,0.5311,0.5471,8133557.29
2024-02-16 00:00:00,0.5471,0.5526,0.5265,0.5482,6210728.88
2024-02-17 00:00:00,0.5484,0.5536,0.52,0.5521,4552139.3
2024-02-18 00:00:00,0.5521,0.561,0.5414,0.5507,5130214.88
2024-02-19 00:00:00,0.551,0.5792,0.5392,0.5457,5537392.85
2024-02-20 00:00:00,0.5456,0.548,0.4987,0.5199,7910287.63
2024-02-21 00:00:00,0.52,0.5207,0.4765,0.4991,4173333.67
2024-02-22 00:00:00,0.4993,0.5135,0.4814,0.4894,4674177.35
2024-02-23 00:00:00,0.4892,0.5356,0.4828,0.5137,14157922.63
2024-02-24 00:00:00,0.5142,0.6222,0.5108,0.5641,42155713.01
2024-02-25 00:00:00,0.5641,0.5974,0.5447,0.5636,8483193.81
2024-02-26 00:00:00,0.5639,0.578,0.5447,0.5639,7677537.04
2024-02-27 00:00:00,0.5638,0.5913,0.552,0.5739,11280342.77
2024-02-28 00:00:00,0.5739,0.5914,0.4835,0.5606,15029025.07
2024-02-29 00:00:00,0.5606,0.6058,0.5533,0.57,10227545.74
2024-03-01 00:00:00,0.5709,0.6108,0.5704,0.6005,8602202.06
2024-03-02 00:00:00,0.6005,0.6123,0.5852,0.612,5769651.66
2024-03-03 00:00:00,0.6119,0.6192,0.5567,0.5842,8695944.09
2024-03-04 00:00:00,0.5843,0.6038,0.5663,0.5911,10281101.13
2024-03-05 00:00:00,0.5912,0.5943,0.4113,0.5051,21951137.1
2024-03-06 00:00:00,0.5051,0.5468,0.4878,0.5345,10649108.06
2024-03-07 00:00:00,0.5345,0.5748,0.5258,0.5695,9995814.71
2024-03-08 00:00:00,0.5696,0.5873,0.5314,0.5616,9465352.32
2024-03-09 00:00:00,0.5618,0.588,0.5593,0.5753,8122056.4
2024-03-10 00:00:00,0.5753,0.5895,0.5497,0.5766,8117673.8
2024-03-11 00:00:00,0.5767,0.658,0.5337,0.6515,27839902.48
2024-03-12 00:00:00,0.6511,0.89,0.6058,0.7864,77472007.8
2024-03-13 00:00:00,0.7866,0.8269,0.7405,0.8086,33615201.45
2024-03-14 00:00:00,0.8084,0.8952,0.7084,0.76,30133948.55
2024-03-15 00:00:00,0.76,0.8401,0.693,0.8051,39159102.08
2024-03-16 00:00:00,0.8051,0.967,0.7556,0.8011,59017659.65
2024-03-17 00:00:00,0.8006,1.0175,0.7851,0.926,59120268.14
2024-03-18 00:00:00,0.9258,1.2497,0.8785,1.1294,90242473.45
2024-03-19 00:00:00,1.1293,1.1556,0.925,0.9339,51279770.62
2024-03-20 00:00:00,0.9338,1.0095,0.7606,0.9548,57093886.98
2024-03-21 00:00:00,0.9553,0.9974,0.8315,0.8567,25000323.27
2024-03-22 00:00:00,0.8568,0.93,0.8027,0.8264,24271589.07
2024-03-23 00:00:00,0.8262,0.889,0.8147,0.8402,10375517.66
2024-03-24 00:00:00,0.8395,0.9397,0.8129,0.9065,11607714.26
2024-03-25 00:00:00,0.9065,1.0569,0.8882,0.9762,30402922.8
2024-03-26 00:00:00,0.9764,1.0152,0.9519,0.9865,14205478.32
2024-03-27 00:00:00,0.9865,1.0092,0.8995,0.9201,13972535.83
2024-03-28 00:00:00,0.9205,0.9297,0.8903,0.8924,7042262.38
2024-03-29 00:00:00,0.8924,0.8949,0.8422,0.8698,5815651.18
2024-03-30 00:00:00,0.8696,0.9226,0.8522,0.8613,10843747.49
2024-03-31 00:00:00,0.8612,0.8999,0.8544,0.8799,5021728.69
2024-04-01 00:00:00,0.8795,0.9259,0.8,0.8254,19988237.37
2024-04-02 00:00:00,0.8254,0.8254,0.7299,0.7384,14232043.26
2024-04-03 00:00:00,0.7385,0.7663,0.7056,0.7339,8358609.79
2024-04-04 00:00:00,0.7335,0.7708,0.7083,0.7418,5119217.57
2024-04-05 00:00:00,0.741,0.7526,0.6907,0.7352,6531873.6
2024-04-06 00:00:00,0.7357,0.8118,0.7303,0.7831,11332421.2
2024-04-07 00:00:00,0.7834,0.8249,0.7827,0.8132,7145833.75
2024-04-08 00:00:00,0.8129,0.867,0.7925,0.8486,9202485.63
2024-04-09 00:00:00,0.8486,0.8565,0.7855,0.7925,8712847.43
2024-04-10 00:00:00,0.7921,0.8086,0.7437,0.7949,15055666.68
2024-04-11 00:00:00,0.795,0.796,0.7427,0.757,6560994.54
2024-04-12 00:00:00,0.7566,0.7754,0.523,0.6061,23972048.84
2024-04-13 00:00:00,0.606,0.6314,0.4222,0.5062,26638946.87
2024-04-14 00:00:00,0.506,0.5478,0.4806,0.5397,16028137.68
2024-04-15 00:00:00,0.5392,0.5722,0.4886,0.5137,10207057.66
2024-04-16 00:00:00,0.5139,0.5266,0.489,0.5181,6213763.65
2024-04-17 00:00:00,0.518,0.5302,0.485,0.5106,5482132.88
2024-04-18 00:00:00,0.5102,0.528,0.4923,0.5191,4569513.22
2024-04-19 00:00:00,0.5189,0.5386,0.472,0.5186,6776708.37
2024-04-20 00:00:00,0.519,0.5696,0.5097,0.5664,4310198.4
2024-04-21 00:00:00,0.5661,0.5734,0.5406,0.5555,4293427.15
2024-04-22 00:00:00,0.5555,0.5918,0.5518,0.5827,5819618.56
2024-04-23 00:00:00,0.5825,0.5966,0.5701,0.5866,4154294.77
2024-04-24 00:00:00,0.5864,0.6079,0.5455,0.5514,6625397.15
2024-04-25 00:00:00,0.5514,0.5621,0.5177,0.5475,5003239.2
2024-04-26 00:00:00,0.5476,0.5491,0.5221,0.5244,3027814.85
2024-04-27 00:00:00,0.5246,0.5411,0.5027,0.5308,2814667.27
2024-04-28 00:00:00,0.5311,0.5454,0.5193,0.5215,2587630.52
2024-04-29 00:00:00,0.5219,0.5247,0.4914,0.5148,5553180.76
2024-04-30 00:00:00,0.5151,0.5223,0.4606,0.4856,4076355.71
2024-05-01 00:00:00,0.4848,0.4939,0.4473,0.4865,5135528.87
2024-05-02 00:00:00,0.4863,0.5033,0.4684,0.4936,3392750.68
2024-05-03 00:00:00,0.4936,0.5238,0.4797,0.517,3404253.49
2024-05-04 00:00:00,0.5172,0.5237,0.5061,0.5173,3736995.19
2024-05-05 00:00:00,0.5174,0.5291,0.5075,0.5217,4522479.04
2024-05-06 00:00:00,0.5217,0.5544,0.5097,0.513,6207236.16
2024-05-07 00:00:00,0.5135,0.5199,0.4878,0.4886,3334281.64
2024-05-08 00:00:00,0.4883,0.491,0.4716,0.4766,4425132.72
2024-05-09 00:00:00,0.4762,0.5098,0.4651,0.5024,3929106.53
2024-05-10 00:00:00,0.5024,0.5171,0.4777,0.4825,5397711.93
2024-05-11 00:00:00,0.4824,0.4903,0.4753,0.4764,2384775.01
2024-05-12 00:00:00,0.4762,0.4792,0.459,0.4613,4315336.3
2024-05-13 00:00:00,0.4613,0.47,0.4328,0.4536,5869399.28
2024-05-14 00:00:00,0.4535,0.4575,0.4145,0.4166,7683177.37
2024-05-15 00:00:00,0.4167,0.4843,0.4139,0.4779,6489685.56
2024-05-16 00:00:00,0.4781,0.4948,0.4628,0.4724,4901204.29
2024-05-17 00:00:00,0.4725,0.508,0.4681,0.4971,4100428.11
2024-05-18 00:00:00,0.4968,0.5124,0.4948,0.5075,2703886.19
2024-05-19 00:00:00,0.5073,0.5127,0.4757,0.4793,2501034.33
2024-05-20 00:00:00,0.4793,0.5369,0.4698,0.536,7133772.65
2024-05-21 00:00:00,0.5362,0.5545,0.5159,0.5169,8737588.04
2024-05-22 00:00:00,0.5167,0.5233,0.4876,0.4923,6785917.29
2024-05-23 00:00:00,0.4921,0.4944,0.4308,0.4599,11954300.2
2024-05-24 00:00:00,0.4599,0.4683,0.4425,0.4636,5308691.54
2024-05-25 00:00:00,0.4635,0.4758,0.4602,0.4673,5116671.82
2024-05-26 00:00:00,0.4669,0.4692,0.4526,0.4579,2521634.66
2024-05-27 00:00:00,0.4579,0.5182,0.4572,0.4947,11787951.5
2024-05-28 00:00:00,0.4947,0.5083,0.46,0.4972,8872114.14
2024-05-29 00:00:00,0.4974,0.5071,0.479,0.4801,5865068.27
2024-05-30 00:00:00,0.4799,0.4915,0.4604,0.4767,4879039.01
2024-05-31 00:00:00,0.4765,0.4816,0.4606,0.4685,4242550.0
2024-06-01 00:00:00,0.4685,0.4708,0.4613,0.4667,2263055.26
2024-06-02 00:00:00,0.4669,0.4795,0.4581,0.4619,4627072.29
2024-06-03 00:00:00,0.4619,0.4784,0.4434,0.4605,6567359.52
2024-06-04 00:00:00,0.4605,0.4791,0.455,0.4779,3340943.01
2024-06-05 00:00:00,0.4781,0.4907,0.4757,0.4881,2785427.56
2024-06-06 00:00:00,0.488,0.4896,0.4696,0.4761,3259390.67
2024-06-07 00:00:00,0.4761,0.4823,0.3833,0.4283,8403970.07
2024-06-08 00:00:00,0.4283,0.4321,0.3936,0.4002,5352184.13
2024-06-09 00:00:00,0.4,0.4113,0.395,0.4075,1896230.78
2024-06-10 00:00:00,0.4074,0.4133,0.395,0.3998,2990069.43
2024-06-11 00:00:00,0.3998,0.4037,0.3642,0.3801,5606238.67
2024-06-12 00:00:00,0.3801,0.4137,0.3715,0.3999,4860389.72
2024-06-13 00:00:00,0.3998,0.4017,0.385,0.3912,2703352.71
2024-06-14 00:00:00,0.391,0.398,0.3622,0.375,4352104.13
2024-06-15 00:00:00,0.375,0.381,0.3689,0.3716,1606832.83
2024-06-16 00:00:00,0.3717,0.3848,0.3645,0.3829,1966429.57
2024-06-17 00:00:00,0.3828,0.3874,0.337,0.3482,3628172.36
2024-06-18 00:00:00,0.3485,0.35,0.2937,0.3203,9498879.96
2024-06-19 00:00:00,0.3203,0.3314,0.3154,0.327,3509341.57
2024-06-20 00:00:00,0.3268,0.3526,0.3252,0.3351,3341491.57
2024-06-21 00:00:00,0.3353,0.3436,0.3287,0.3329,2249057.31
2024-06-22 00:00:00,0.333,0.333,0.318,0.3186,3311700.9
2024-06-23 00:00:00,0.3188,0.3394,0.308,0.314,4216306.55
2024-06-24 00:00:00,0.3137,0.326,0.2961,0.3255,5281307.48
2024-06-25 00:00:00,0.3255,0.3457,0.3242,0.3394,3164591.67
2024-06-26 00:00:00,0.3394,0.3444,0.3261,0.3351,2974924.29
2024-06-27 00:00:00,0.3347,0.3477,0.3243,0.3469,2886767.79
2024-06-28 00:00:00,0.3466,0.3642,0.335,0.3367,5394039.84
2024-06-29 00:00:00,0.3365,0.3422,0.3236,0.3239,2431844.49
2024-06-30 00:00:00,0.324,0.3625,0.3198,0.3564,5434574.56
2024-07-01 00:00:00,0.3564,0.362,0.3449,0.3515,3396743.5
2024-07-02 00:00:00,0.3514,0.3601,0.3455,0.3566,2685826.42
2024-07-03 00:00:00,0.3566,0.3566,0.3214,0.3256,4172771.64
2024-07-04 00:00:00,0.3255,0.3313,0.2822,0.2846,7069268.84
2024-07-05 00:00:00,0.2846,0.293,0.25,0.2834,10307463.42
2024-07-06 00:00:00,0.2831,0.3067,0.2788,0.3044,2911648.19
2024-07-07 00:00:00,0.3044,0.3046,0.2818,0.2837,2505041.59
2024-07-08 00:00:00,0.284,0.3096,0.2729,0.2951,4100577.06
2024-07-09 00:00:00,0.2948,0.3103,0.2917,0.3066,2958318.01
2024-07-10 00:00:00,0.3064,0.3183,0.3017,0.3106,2341584.11
2024-07-11 00:00:00,0.3109,0.319,0.3005,0.302,2850754.44
2024-07-12 00:00:00,0.302,0.3111,0.2952,0.3086,2655135.24
2024-07-13 00:00:00,0.3087,0.3148,0.3036,0.3088,1537744.12
2024-07-14 00:00:00,0.3087,0.3173,0.3,0.3151,2304089.07
2024-07-15 00:00:00,0.3153,0.3392,0.3141,0.3382,3721387.56
2024-07-16 00:00:00,0.338,0.3526,0.3217,0.3452,4776791.65
2024-07-17 00:00:00,0.3452,0.3554,0.3389,0.3424,3765339.71
2024-07-18 00:00:00,0.3426,0.3528,0.336,0.3419,3586404.91
2024-07-19 00:00:00,0.3419,0.357,0.3331,0.3554,3343560.33
2024-07-20 00:00:00,0.3555,0.3812,0.349,0.3777,3870114.89
2024-07-21 00:00:00,0.3784,0.4235,0.3711,0.4177,26575036.12
2024-07-22 00:00:00,0.4178,0.4236,0.3901,0.3929,6720382.85
2024-07-23 00:00:00,0.3929,0.404,0.3676,0.3733,5744800.25
2024-07-24 00:00:00,0.3733,0.4084,0.3689,0.3753,7117221.19
