Timestamp,Open,High,Low,Close,Volume
2022-07-24 00:00:00,1.0669,1.0706,0.9339,1.0059,6175422.68
2022-07-25 00:00:00,1.0071,1.19,0.9894,1.185,7366577.56
2022-07-26 00:00:00,1.1871,1.291,1.161,1.1739,6525967.19
2022-07-27 00:00:00,1.1725,1.2143,0.9402,0.9478,9896564.12
2022-07-28 00:00:00,0.9486,0.9939,0.8,0.8575,11897330.57
2022-07-29 00:00:00,0.8571,0.9222,0.815,0.8566,10573787.56
2022-07-30 00:00:00,0.8572,0.9093,0.8373,0.8855,6869554.35
2022-07-31 00:00:00,0.8848,0.9138,0.83,0.9023,5039532.81
2022-08-01 00:00:00,0.9033,0.9741,0.8756,0.9496,6734739.33
2022-08-02 00:00:00,0.9514,1.0269,0.9,0.9491,8359951.48
2022-08-03 00:00:00,0.9477,0.9936,0.89,0.9629,5672104.71
2022-08-04 00:00:00,0.963,1.0063,0.9151,0.9742,5034695.88
2022-08-05 00:00:00,0.9734,0.9771,0.826,0.8307,8269802.43
2022-08-06 00:00:00,0.8307,0.8801,0.818,0.8757,4731941.0
2022-08-07 00:00:00,0.8764,0.9012,0.8385,0.867,4110605.86
2022-08-08 00:00:00,0.8672,0.8733,0.7424,0.784,7004682.79
2022-08-09 00:00:00,0.7855,0.8933,0.7719,0.8574,6388218.75
2022-08-10 00:00:00,0.8582,0.91,0.6695,0.6987,11004445.3
2022-08-11 00:00:00,0.6992,0.7013,0.6234,0.6708,10749206.33
2022-08-12 00:00:00,0.6706,0.6912,0.608,0.6125,7314135.63
2022-08-13 00:00:00,0.6127,0.622,0.566,0.591,9471745.94
2022-08-14 00:00:00,0.5903,0.645,0.5599,0.6257,8524328.12
2022-08-15 00:00:00,0.6255,0.6746,0.5687,0.652,10467487.81
2022-08-16 00:00:00,0.6525,0.692,0.64,0.671,6523729.73
2022-08-17 00:00:00,0.6711,0.72,0.605,0.7056,9394148.64
2022-08-18 00:00:00,0.707,0.7179,0.6679,0.6983,5358261.74
2022-08-19 00:00:00,0.6987,0.9186,0.6972,0.9147,10209580.46
2022-08-20 00:00:00,0.9144,1.0031,0.8615,0.9511,6390457.64
2022-08-21 00:00:00,0.9494,0.9659,0.875,0.9078,5096525.74
2022-08-22 00:00:00,0.9079,0.9992,0.8917,0.9006,5407853.79
2022-08-23 00:00:00,0.8999,0.962,0.8495,0.8577,5636596.21
2022-08-24 00:00:00,0.8581,0.9196,0.82,0.8662,5156511.12
2022-08-25 00:00:00,0.8666,0.8686,0.8,0.8268,5119751.64
2022-08-26 00:00:00,0.8271,1.0324,0.815,1.0074,9867762.09
2022-08-27 00:00:00,1.0074,1.0758,0.9953,1.0267,5987341.37
2022-08-28 00:00:00,1.0256,1.0986,1.005,1.0949,3808472.32
2022-08-29 00:00:00,1.096,1.0988,0.9503,0.9592,5598521.8
2022-08-30 00:00:00,0.9593,1.0372,0.908,0.9871,7438920.65
2022-08-31 00:00:00,0.985,0.9859,0.8912,0.9547,6689760.6
2022-09-01 00:00:00,0.9534,0.9952,0.9122,0.9272,5224767.04
2022-09-02 00:00:00,0.9256,0.961,0.8615,0.9324,5835498.0
2022-09-03 00:00:00,0.934,0.9717,0.9284,0.9489,2707311.7
2022-09-04 00:00:00,0.9503,0.9673,0.9215,0.9299,2409084.05
2022-09-05 00:00:00,0.9299,0.95,0.8792,0.8909,3185368.78
2022-09-06 00:00:00,0.8915,0.9459,0.825,0.9459,8077788.73
2022-09-07 00:00:00,0.9445,1.0081,0.84,0.8682,6198896.85
2022-09-08 00:00:00,0.8679,0.9005,0.8349,0.8618,6142373.93
2022-09-09 00:00:00,0.8613,0.8661,0.7557,0.7835,7842897.3
2022-09-10 00:00:00,0.784,0.7954,0.7188,0.7337,5072547.68
2022-09-11 00:00:00,0.734,0.7795,0.7208,0.7375,4450639.25
2022-09-12 00:00:00,0.7379,0.8013,0.7224,0.7813,6964682.6
2022-09-13 00:00:00,0.7817,0.9125,0.745,0.9042,9227262.63
2022-09-14 00:00:00,0.904,0.924,0.829,0.8399,5068170.55
2022-09-15 00:00:00,0.8388,1.0037,0.8104,0.9904,8461630.78
2022-09-16 00:00:00,0.9914,1.065,0.9786,1.0345,4725256.69
2022-09-17 00:00:00,1.0368,1.0622,0.988,0.9927,3020532.87
2022-09-18 00:00:00,0.9933,1.1599,0.9927,1.1491,3519213.69
2022-09-19 00:00:00,1.15,1.2237,0.9945,1.0301,5512889.59
2022-09-20 00:00:00,1.0301,1.1539,1.009,1.133,4495251.54
2022-09-21 00:00:00,1.1337,1.2984,0.94,1.2499,6775622.1
2022-09-22 00:00:00,1.2499,1.2739,1.0826,1.1255,4208142.37
2022-09-23 00:00:00,1.1245,1.23,1.07,1.1242,4180776.64
2022-09-24 00:00:00,1.1229,1.1536,1.0877,1.1368,2231284.75
2022-09-25 00:00:00,1.1377,1.2136,1.1044,1.1753,2103943.82
2022-09-26 00:00:00,1.1759,1.2023,1.0922,1.1068,3547309.83
2022-09-27 00:00:00,1.1074,1.1897,0.9849,1.1397,6696196.61
2022-09-28 00:00:00,1.1397,1.2495,1.0817,1.1217,4696015.6
2022-09-29 00:00:00,1.1243,1.1999,1.1,1.125,3610088.2
2022-09-30 00:00:00,1.1247,1.159,1.0682,1.1349,3624830.11
2022-10-01 00:00:00,1.1346,1.175,1.1254,1.1631,1504711.07
2022-10-02 00:00:00,1.1611,1.23,1.1515,1.2196,1657023.84
2022-10-03 00:00:00,1.2192,1.24,1.1353,1.1456,2153356.15
2022-10-04 00:00:00,1.1456,1.1537,1.07,1.0838,2780678.19
2022-10-05 00:00:00,1.0837,1.1509,1.0805,1.1002,2400629.16
2022-10-06 00:00:00,1.099,1.1054,1.0518,1.097,2891760.3
2022-10-07 00:00:00,1.0952,1.147,1.0825,1.1269,2483260.01
2022-10-08 00:00:00,1.1279,1.17,1.1173,1.1519,1097054.91
2022-10-09 00:00:00,1.1516,1.1657,1.1317,1.1395,816369.95
2022-10-10 00:00:00,1.1415,1.1965,1.1172,1.1911,1379338.68
2022-10-11 00:00:00,1.1934,1.2335,1.1812,1.2119,1701806.3
2022-10-12 00:00:00,1.2123,1.22,1.1666,1.1834,1068333.98
2022-10-13 00:00:00,1.1839,1.3725,1.172,1.1955,3247859.37
2022-10-14 00:00:00,1.1967,1.2031,1.0984,1.1734,2401075.85
2022-10-15 00:00:00,1.1745,1.23,1.1645,1.2096,961740.49
2022-10-16 00:00:00,1.2096,1.2129,1.1415,1.1587,966208.97
2022-10-17 00:00:00,1.1587,1.1788,1.101,1.1188,1430507.76
2022-10-18 00:00:00,1.1194,1.1889,1.1005,1.1496,1659619.17
2022-10-19 00:00:00,1.1471,1.199,1.1442,1.1913,1137474.23
2022-10-20 00:00:00,1.1929,1.2176,1.1502,1.1952,1380187.95
2022-10-21 00:00:00,1.1964,1.2472,1.1539,1.1702,1419225.93
2022-10-22 00:00:00,1.1684,1.1783,1.133,1.1451,879131.39
2022-10-23 00:00:00,1.1451,1.1677,1.0458,1.0581,1521861.97
2022-10-24 00:00:00,1.0597,1.12,1.0477,1.0895,1947893.05
2022-10-25 00:00:00,1.092,1.1027,0.8157,0.9081,6020742.54
2022-10-26 00:00:00,0.9067,0.9136,0.7021,0.7437,10141229.66
2022-10-27 00:00:00,0.7432,0.82,0.7275,0.8093,6871182.14
2022-10-28 00:00:00,0.8073,0.845,0.7258,0.7543,6282971.28
2022-10-29 00:00:00,0.755,0.7632,0.62,0.6663,9984170.69
2022-10-30 00:00:00,0.6676,0.7168,0.6438,0.6994,5039876.03
2022-10-31 00:00:00,0.6994,0.7474,0.6511,0.72,6563022.51
2022-11-01 00:00:00,0.7198,0.7299,0.6717,0.7119,4690635.65
2022-11-02 00:00:00,0.7113,0.805,0.6567,0.7819,8892789.89
2022-11-03 00:00:00,0.782,0.7899,0.7336,0.7698,3836884.7
2022-11-04 00:00:00,0.7695,0.7744,0.58,0.6231,9300643.99
2022-11-05 00:00:00,0.6226,0.6459,0.5971,0.6399,4514380.07
2022-11-06 00:00:00,0.641,0.7112,0.6261,0.708,4687034.53
2022-11-07 00:00:00,0.7082,0.735,0.6594,0.7079,5625325.46
2022-11-08 00:00:00,0.7079,1.2563,0.672,1.0312,17216925.46
2022-11-09 00:00:00,1.0263,1.5498,1.0182,1.496,11288977.27
2022-11-10 00:00:00,1.4948,1.532,0.93,1.0381,10714009.74
2022-11-11 00:00:00,1.0386,1.23,1.0141,1.0553,6278284.67
2022-11-12 00:00:00,1.0551,1.16,1.0449,1.1212,2224635.54
2022-11-13 00:00:00,1.1236,1.2326,1.0812,1.1938,2237747.13
2022-11-14 00:00:00,1.1939,1.2961,1.0409,1.147,4210835.47
2022-11-15 00:00:00,1.1466,1.1649,1.0451,1.1215,2505751.39
2022-11-16 00:00:00,1.124,1.2604,1.087,1.1945,2450130.53
2022-11-17 00:00:00,1.1965,1.2732,1.1629,1.2318,1722488.95
2022-11-18 00:00:00,1.2326,1.2342,1.158,1.2021,1283981.07
2022-11-19 00:00:00,1.2029,1.2381,1.1622,1.1929,700046.39
2022-11-20 00:00:00,1.1935,1.3865,1.1723,1.3611,1956793.54
2022-11-21 00:00:00,1.3611,1.5199,1.3415,1.4476,3114784.21
2022-11-22 00:00:00,1.4453,1.5343,1.35,1.3589,2320101.73
2022-11-23 00:00:00,1.3559,1.3883,1.21,1.2211,2045569.15
2022-11-24 00:00:00,1.2272,1.24,1.1322,1.1719,1595490.5
2022-11-25 00:00:00,1.172,1.262,1.1584,1.186,1238399.43
2022-11-26 00:00:00,1.1841,1.1917,1.08,1.1637,1224498.24
2022-11-27 00:00:00,1.1642,1.2074,1.1166,1.1983,793129.27
2022-11-28 00:00:00,1.1997,1.3122,1.176,1.266,1690919.12
2022-11-29 00:00:00,1.266,1.2896,1.101,1.1316,1910420.43
2022-11-30 00:00:00,1.1326,1.1402,0.8937,0.9315,3842311.59
2022-12-01 00:00:00,0.9315,0.9999,0.92,0.97,1749412.06
2022-12-02 00:00:00,0.97,0.995,0.9252,0.9293,1618619.74
2022-12-03 00:00:00,0.9306,1.0619,0.9029,1.0521,1582696.0
2022-12-04 00:00:00,1.0519,1.0535,0.9452,0.9599,1434867.59
2022-12-05 00:00:00,0.9613,1.0329,0.904,1.0016,2736060.33
2022-12-06 00:00:00,1.0043,1.0485,0.9686,0.9764,1559744.47
2022-12-07 00:00:00,0.974,1.1026,0.9641,1.0757,1925098.04
2022-12-08 00:00:00,1.0712,1.097,0.9176,0.9502,2041177.66
2022-12-09 00:00:00,0.9514,0.9748,0.9256,0.9661,1980773.49
2022-12-10 00:00:00,0.9658,0.9701,0.9386,0.9618,1109927.06
2022-12-11 00:00:00,0.9617,0.9742,0.94,0.9653,921354.15
2022-12-12 00:00:00,0.9668,0.995,0.9463,0.9521,1607378.95
2022-12-13 00:00:00,0.9496,0.975,0.8591,0.8889,3166455.08
2022-12-14 00:00:00,0.8887,0.914,0.8548,0.9041,2541087.16
2022-12-15 00:00:00,0.9041,0.9639,0.9008,0.9562,2005291.61
2022-12-16 00:00:00,0.9536,1.0996,0.9364,1.0829,2520186.06
2022-12-17 00:00:00,1.083,1.0924,1.0363,1.0435,1142815.91
2022-12-18 00:00:00,1.0439,1.0819,1.02,1.0535,842395.09
2022-12-19 00:00:00,1.055,1.1305,1.0288,1.09,1234265.58
2022-12-20 00:00:00,1.0905,1.1031,0.947,0.9813,1783230.74
2022-12-21 00:00:00,0.9788,1.01,0.9611,0.9826,831103.82
2022-12-22 00:00:00,0.9834,1.055,0.93,0.9782,1322218.29
2022-12-23 00:00:00,0.978,0.9903,0.9422,0.9741,1081201.46
2022-12-24 00:00:00,0.9731,0.9832,0.9572,0.9709,396003.72
2022-12-25 00:00:00,0.9712,1.028,0.9631,0.9751,798624.51
2022-12-26 00:00:00,0.977,0.9903,0.9502,0.957,618974.23
2022-12-27 00:00:00,0.957,1.0158,0.9421,0.9913,939485.35
2022-12-28 00:00:00,0.9913,1.0612,0.984,1.0401,1092417.97
2022-12-29 00:00:00,1.0406,1.0489,1.0068,1.015,672131.9
2022-12-30 00:00:00,1.0174,1.0629,1.0124,1.0172,631667.3
2022-12-31 00:00:00,1.0178,1.0371,1.0002,1.0284,465609.36
2023-01-01 00:00:00,1.0294,1.0399,1.0122,1.0208,345368.71
2023-01-02 00:00:00,1.0231,1.037,0.962,0.9882,912235.59
2023-01-03 00:00:00,0.989,1.0093,0.9763,0.9855,633756.15
2023-01-04 00:00:00,0.9868,0.9929,0.8586,0.8898,2819279.13
2023-01-05 00:00:00,0.8898,0.918,0.8837,0.9028,920479.16
2023-01-06 00:00:00,0.902,0.9339,0.8487,0.8653,1567870.28
2023-01-07 00:00:00,0.8677,0.8838,0.8631,0.8781,557832.04
2023-01-08 00:00:00,0.8758,0.888,0.813,0.8232,886577.71
2023-01-09 00:00:00,0.8253,0.8361,0.7195,0.7616,3230349.21
2023-01-10 00:00:00,0.7633,0.77,0.71,0.7362,1692709.8
2023-01-11 00:00:00,0.7355,0.763,0.63,0.6429,1883966.28
2023-01-12 00:00:00,0.6422,0.662,0.5931,0.6135,5194922.29
2023-01-13 00:00:00,0.6132,0.63,0.5688,0.582,2739664.47
2023-01-14 00:00:00,0.5821,0.5839,0.4078,0.4893,6476512.21
2023-01-15 00:00:00,0.4893,0.517,0.4759,0.4875,2831451.55
2023-01-16 00:00:00,0.4877,0.5146,0.4431,0.468,3781260.65
2023-01-17 00:00:00,0.4681,0.496,0.4451,0.4779,2824892.74
2023-01-18 00:00:00,0.4779,0.525,0.4437,0.5179,5179160.81
2023-01-19 00:00:00,0.5184,0.5198,0.48,0.4888,2566387.38
2023-01-20 00:00:00,0.4888,0.4976,0.3984,0.4101,4761866.72
2023-01-21 00:00:00,0.4111,0.435,0.395,0.4312,5225401.52
2023-01-22 00:00:00,0.4307,0.4458,0.4062,0.4291,3469971.47
2023-01-23 00:00:00,0.4299,0.4585,0.4169,0.432,2669864.61
2023-01-24 00:00:00,0.4324,0.4964,0.4208,0.4797,2933829.54
2023-01-25 00:00:00,0.4797,0.51,0.4188,0.4398,4513945.44
2023-01-26 00:00:00,0.4398,0.464,0.4236,0.4466,3065293.68
2023-01-27 00:00:00,0.4465,0.482,0.434,0.4504,3067509.78
2023-01-28 00:00:00,0.4495,0.48,0.4434,0.4675,1974276.12
2023-01-29 00:00:00,0.4688,0.4721,0.4053,0.4167,4364239.92
2023-01-30 00:00:00,0.4173,0.4932,0.415,0.4693,4585685.66
2023-01-31 00:00:00,0.4694,0.4746,0.4422,0.4558,2556592.02
2023-02-01 00:00:00,0.4565,0.4781,0.4122,0.4167,4690458.12
2023-02-02 00:00:00,0.4167,0.4218,0.3678,0.4109,7060815.4
2023-02-03 00:00:00,0.4107,0.4225,0.393,0.3982,4655106.59
2023-02-04 00:00:00,0.3994,0.4118,0.38,0.3982,3285083.99
2023-02-05 00:00:00,0.3982,0.4341,0.3931,0.422,4037680.99
2023-02-06 00:00:00,0.422,0.4379,0.4031,0.4322,3425511.09
2023-02-07 00:00:00,0.4317,0.4322,0.3886,0.3949,4092427.26
2023-02-08 00:00:00,0.3951,0.4192,0.3688,0.4067,4377033.42
2023-02-09 00:00:00,0.4064,0.4942,0.4033,0.4776,5496353.28
2023-02-10 00:00:00,0.4777,0.5182,0.4716,0.502,3421941.08
2023-02-11 00:00:00,0.5025,0.5084,0.479,0.4835,1781138.65
2023-02-12 00:00:00,0.4826,0.519,0.4761,0.502,2118656.19
2023-02-13 00:00:00,0.5021,0.5438,0.4929,0.5103,3839878.27
2023-02-14 00:00:00,0.5083,0.53,0.4574,0.4686,4598871.5
2023-02-15 00:00:00,0.4686,0.48,0.3724,0.3771,7139306.15
2023-02-16 00:00:00,0.3771,0.3965,0.3367,0.3941,12312400.93
2023-02-17 00:00:00,0.3941,0.3985,0.3464,0.3638,8106805.59
2023-02-18 00:00:00,0.3639,0.3712,0.3514,0.3647,3553560.32
2023-02-19 00:00:00,0.3642,0.3796,0.3421,0.3713,4722398.82
2023-02-20 00:00:00,0.3717,0.389,0.3489,0.3572,5242332.58
2023-02-21 00:00:00,0.3578,0.3992,0.3511,0.3845,5867809.47
2023-02-22 00:00:00,0.3845,0.426,0.3797,0.3947,6068314.77
2023-02-23 00:00:00,0.395,0.4042,0.3707,0.3901,4996518.81
2023-02-24 00:00:00,0.3902,0.4415,0.3805,0.4178,4764013.85
2023-02-25 00:00:00,0.4183,0.4543,0.417,0.4279,2670242.86
2023-02-26 00:00:00,0.4284,0.4324,0.3877,0.3946,3091026.93
2023-02-27 00:00:00,0.3953,0.4175,0.3773,0.3997,4335738.25
2023-02-28 00:00:00,0.4002,0.4253,0.3905,0.4195,3536146.1
2023-03-01 00:00:00,0.4191,0.4267,0.3733,0.378,5691063.21
2023-03-02 00:00:00,0.3776,0.4085,0.3686,0.3898,4586843.41
2023-03-03 00:00:00,0.3898,0.4636,0.389,0.4455,5566735.47
2023-03-04 00:00:00,0.4448,0.46,0.4372,0.4466,1681797.27
2023-03-05 00:00:00,0.4467,0.4563,0.4292,0.4483,1960517.8
2023-03-06 00:00:00,0.4488,0.4554,0.4334,0.4474,2341902.67
2023-03-07 00:00:00,0.447,0.4715,0.4334,0.4498,3318659.23
2023-03-08 00:00:00,0.4501,0.48,0.4434,0.474,3266462.05
2023-03-09 00:00:00,0.474,0.5813,0.462,0.5542,5406109.84
2023-03-10 00:00:00,0.5544,0.6182,0.5514,0.5639,6565363.39
2023-03-11 00:00:00,0.5639,0.5804,0.5156,0.521,5135942.5
2023-03-12 00:00:00,0.5214,0.5414,0.4088,0.423,6330524.07
2023-03-13 00:00:00,0.4231,0.4318,0.3343,0.3523,15457812.51
2023-03-14 00:00:00,0.3523,0.363,0.2921,0.3321,15880577.21
2023-03-15 00:00:00,0.3327,0.3791,0.3232,0.3593,11533806.86
2023-03-16 00:00:00,0.3593,0.3687,0.3352,0.3458,5682486.71
2023-03-17 00:00:00,0.3457,0.3533,0.2756,0.2809,12072529.12
2023-03-18 00:00:00,0.281,0.298,0.254,0.2931,13279759.29
2023-03-19 00:00:00,0.2929,0.2932,0.257,0.2838,9893377.39
2023-03-20 00:00:00,0.2834,0.31,0.2738,0.3057,10153661.97
2023-03-21 00:00:00,0.3054,0.3144,0.2572,0.2728,10859611.91
2023-03-22 00:00:00,0.2733,0.3166,0.2652,0.3047,10709021.64
2023-03-23 00:00:00,0.305,0.3084,0.2434,0.2584,9105675.31
2023-03-24 00:00:00,0.2584,0.285,0.2568,0.2777,7573898.52
2023-03-25 00:00:00,0.2778,0.2894,0.2737,0.2803,3668070.94
2023-03-26 00:00:00,0.2807,0.2823,0.26,0.2709,4325532.44
2023-03-27 00:00:00,0.2704,0.2989,0.2682,0.2891,6166917.64
2023-03-28 00:00:00,0.2891,0.2945,0.263,0.2707,5180620.16
2023-03-29 00:00:00,0.2707,0.2709,0.2523,0.2633,6873064.24
2023-03-30 00:00:00,0.2638,0.273,0.2513,0.2623,6024685.98
2023-03-31 00:00:00,0.2627,0.2675,0.246,0.2539,6670184.27
2023-04-01 00:00:00,0.2539,0.2581,0.2473,0.2546,3286449.37
2023-04-02 00:00:00,0.2545,0.2697,0.253,0.2626,4495437.57
2023-04-03 00:00:00,0.2626,0.273,0.2485,0.2576,7637198.24
2023-04-04 00:00:00,0.2579,0.2609,0.2319,0.2389,9496704.28
2023-04-05 00:00:00,0.239,0.2409,0.2179,0.2264,10129989.58
2023-04-06 00:00:00,0.2267,0.2414,0.2263,0.2362,7390147.06
2023-04-07 00:00:00,0.2361,0.2448,0.2331,0.2388,4612271.26
2023-04-08 00:00:00,0.2389,0.2437,0.2346,0.2433,3902587.48
2023-04-09 00:00:00,0.2435,0.2519,0.2356,0.2403,4705170.81
2023-04-10 00:00:00,0.2404,0.2442,0.2222,0.2249,7375796.86
2023-04-11 00:00:00,0.2249,0.232,0.2163,0.23,8481787.77
2023-04-12 00:00:00,0.2299,0.2399,0.2182,0.2225,9899442.31
2023-04-13 00:00:00,0.2224,0.2273,0.1943,0.1971,14593953.37
2023-04-14 00:00:00,0.1972,0.1981,0.1689,0.1762,22134606.11
2023-04-15 00:00:00,0.1762,0.182,0.1736,0.1781,9697380.85
2023-04-16 00:00:00,0.1781,0.1819,0.1667,0.1726,10498370.93
2023-04-17 00:00:00,0.1726,0.185,0.1722,0.1815,10795175.41
2023-04-18 00:00:00,0.1814,0.1864,0.171,0.1756,9507169.79
2023-04-19 00:00:00,0.1757,0.217,0.1755,0.214,12726454.1
2023-04-20 00:00:00,0.2143,0.2196,0.2024,0.2124,9479232.06
2023-04-21 00:00:00,0.2124,0.2439,0.2085,0.237,9626584.05
2023-04-22 00:00:00,0.2371,0.2394,0.226,0.2299,6090339.16
2023-04-23 00:00:00,0.23,0.2409,0.2279,0.2334,4038878.55
2023-04-24 00:00:00,0.2336,0.2498,0.2244,0.2394,5834968.02
2023-04-25 00:00:00,0.2393,0.2518,0.2292,0.2322,5738832.25
2023-04-26 00:00:00,0.2321,0.256,0.2031,0.2318,13176568.56
2023-04-27 00:00:00,0.2322,0.2337,0.21,0.2187,7522222.32
2023-04-28 00:00:00,0.2188,0.2296,0.2144,0.2243,5621134.77
2023-04-29 00:00:00,0.2244,0.2269,0.2168,0.2199,4189925.2
2023-04-30 00:00:00,0.2199,0.2323,0.2104,0.2314,7591086.47
2023-05-01 00:00:00,0.231,0.2504,0.2259,0.2432,7712838.85
2023-05-02 00:00:00,0.2435,0.2461,0.2273,0.2312,5471994.29
2023-05-03 00:00:00,0.2311,0.2397,0.2161,0.2202,7101808.38
2023-05-04 00:00:00,0.2201,0.2315,0.2164,0.2284,7165339.1
2023-05-05 00:00:00,0.2284,0.2289,0.1912,0.1939,13024277.81
2023-05-06 00:00:00,0.1936,0.2295,0.1866,0.2187,13606437.92
2023-05-07 00:00:00,0.2188,0.2279,0.2087,0.227,7517895.2
2023-05-08 00:00:00,0.2271,0.2447,0.2225,0.2332,9878913.01
2023-05-09 00:00:00,0.2333,0.2392,0.2285,0.2335,5533802.35
2023-05-10 00:00:00,0.2336,0.2532,0.2205,0.2358,8354235.49
2023-05-11 00:00:00,0.2361,0.2585,0.2347,0.2507,6908861.25
2023-05-12 00:00:00,0.2506,0.27,0.2425,0.2455,8527378.45
2023-05-13 00:00:00,0.2455,0.2538,0.2428,0.2503,4091462.97
2023-05-14 00:00:00,0.2504,0.2525,0.2402,0.2487,4215265.61
2023-05-15 00:00:00,0.2489,0.2545,0.2325,0.2428,6170904.35
2023-05-16 00:00:00,0.2429,0.2499,0.2377,0.2404,5280418.11
2023-05-17 00:00:00,0.2403,0.2543,0.2357,0.2405,6789757.86
2023-05-18 00:00:00,0.2405,0.2588,0.2373,0.249,6488261.29
2023-05-19 00:00:00,0.2489,0.2498,0.2381,0.2448,3886665.24
2023-05-20 00:00:00,0.245,0.2468,0.2392,0.2424,2621771.73
2023-05-21 00:00:00,0.2422,0.2497,0.2392,0.2473,3219164.49
2023-05-22 00:00:00,0.2477,0.252,0.2395,0.243,4433146.5
2023-05-23 00:00:00,0.2429,0.2437,0.2237,0.2306,6544301.48
2023-05-24 00:00:00,0.2305,0.2565,0.2305,0.2481,6410477.25
2023-05-25 00:00:00,0.2481,0.2627,0.2416,0.2467,4575445.85
2023-05-26 00:00:00,0.2465,0.2493,0.2352,0.2387,4589640.33
2023-05-27 00:00:00,0.2386,0.2438,0.236,0.2379,3528226.7
2023-05-28 00:00:00,0.2377,0.24,0.204,0.2107,7224944.56
2023-05-29 00:00:00,0.2105,0.2212,0.2044,0.2155,8102591.41
2023-05-30 00:00:00,0.2156,0.2191,0.2081,0.2129,6506391.27
2023-05-31 00:00:00,0.2129,0.2302,0.2107,0.2218,6872472.58
2023-06-01 00:00:00,0.2218,0.2327,0.2172,0.2262,6260491.53
2023-06-02 00:00:00,0.2264,0.2305,0.21,0.2113,7750444.3
2023-06-03 00:00:00,0.2113,0.2194,0.211,0.2158,5125263.75
2023-06-04 00:00:00,0.2162,0.2185,0.2093,0.2164,5824975.59
2023-06-05 00:00:00,0.2169,0.2544,0.2164,0.2428,11478053.64
2023-06-06 00:00:00,0.2428,0.2479,0.2115,0.2165,9782036.58
2023-06-07 00:00:00,0.2164,0.238,0.212,0.2337,9210863.04
2023-06-08 00:00:00,0.2337,0.2353,0.2239,0.2294,5194449.3
2023-06-09 00:00:00,0.2294,0.2367,0.2265,0.2317,4669249.33
2023-06-10 00:00:00,0.2314,0.277,0.2296,0.2641,8301153.94
2023-06-11 00:00:00,0.264,0.2695,0.2539,0.2636,3304324.14
2023-06-12 00:00:00,0.2638,0.2778,0.2605,0.2679,4790998.74
2023-06-13 00:00:00,0.2681,0.2755,0.2583,0.2688,4449872.03
2023-06-14 00:00:00,0.2688,0.3146,0.2645,0.306,5517314.67
2023-06-15 00:00:00,0.306,0.3169,0.293,0.2988,4050118.75
2023-06-16 00:00:00,0.2992,0.3061,0.271,0.2765,4805075.44
2023-06-17 00:00:00,0.2765,0.2781,0.2512,0.2709,4818755.21
2023-06-18 00:00:00,0.2708,0.2776,0.2621,0.2741,4163511.5
2023-06-19 00:00:00,0.2743,0.2839,0.2606,0.2668,4617025.74
2023-06-20 00:00:00,0.2669,0.2766,0.242,0.2438,7480192.2
2023-06-21 00:00:00,0.2437,0.2459,0.2016,0.2061,15237316.24
2023-06-22 00:00:00,0.2061,0.2132,0.1909,0.2114,14185279.94
2023-06-23 00:00:00,0.2114,0.2145,0.19,0.2044,12044664.87
2023-06-24 00:00:00,0.2043,0.2137,0.2,0.2103,7545066.09
2023-06-25 00:00:00,0.2102,0.2125,0.1926,0.2031,11021297.1
2023-06-26 00:00:00,0.203,0.2229,0.1993,0.2162,10627897.21
2023-06-27 00:00:00,0.2162,0.2174,0.1986,0.2059,8976853.74
2023-06-28 00:00:00,0.2059,0.231,0.2057,0.227,8394415.22
2023-06-29 00:00:00,0.2269,0.2269,0.209,0.2187,8954374.6
2023-06-30 00:00:00,0.2187,0.228,0.1861,0.1908,21706911.74
2023-07-01 00:00:00,0.1908,0.1983,0.1873,0.1936,9414260.2
2023-07-02 00:00:00,0.1936,0.205,0.1817,0.1894,10101815.92
2023-07-03 00:00:00,0.1894,0.1907,0.1774,0.1836,13480722.08
2023-07-04 00:00:00,0.1835,0.1905,0.1798,0.1892,9681880.76
2023-07-05 00:00:00,0.1889,0.2014,0.1871,0.1969,9127194.98
2023-07-06 00:00:00,0.197,0.2176,0.183,0.2176,12648166.53
2023-07-07 00:00:00,0.2177,0.2245,0.2069,0.2097,6585575.46
2023-07-08 00:00:00,0.2097,0.2192,0.2088,0.2114,4278150.22
2023-07-09 00:00:00,0.2113,0.2145,0.2065,0.2124,4693507.01
2023-07-10 00:00:00,0.2124,0.2176,0.1976,0.206,7537891.72
2023-07-11 00:00:00,0.206,0.2127,0.2021,0.2068,6531124.9
2023-07-12 00:00:00,0.2067,0.2118,0.199,0.209,8293181.16
2023-07-13 00:00:00,0.2091,0.2126,0.1685,0.1706,16488470.32
2023-07-14 00:00:00,0.1706,0.1898,0.1656,0.1823,14625841.28
2023-07-15 00:00:00,0.1824,0.1848,0.1809,0.1837,4503312.52
2023-07-16 00:00:00,0.1838,0.1873,0.1813,0.1854,3942965.76
2023-07-17 00:00:00,0.1856,0.1955,0.1827,0.1878,6574066.06
2023-07-18 00:00:00,0.1878,0.195,0.1864,0.1903,5079302.19
2023-07-19 00:00:00,0.1905,0.1942,0.1855,0.1927,4626175.94
2023-07-20 00:00:00,0.1927,0.195,0.1843,0.1919,5879256.86
2023-07-21 00:00:00,0.1919,0.1943,0.1891,0.1921,2624635.95
2023-07-22 00:00:00,0.1919,0.202,0.1908,0.1976,1855687.65
2023-07-23 00:00:00,0.1976,0.1995,0.1893,0.193,2594316.76
