Timestamp,Open,High,Low,Close,Volume
2022-09-01 00:00:00,0.0456,0.046,0.044,0.0455,7124007.0
2022-09-02 00:00:00,0.0454,0.0477,0.0449,0.0461,21099047.0
2022-09-03 00:00:00,0.046,0.0461,0.0451,0.0457,4734658.0
2022-09-04 00:00:00,0.0457,0.046,0.0451,0.0458,2826063.0
2022-09-05 00:00:00,0.0458,0.0459,0.0444,0.0453,4724183.0
2022-09-06 00:00:00,0.0453,0.0463,0.0425,0.0426,9101505.0
2022-09-07 00:00:00,0.0425,0.0437,0.0413,0.0431,7087657.0
2022-09-08 00:00:00,0.0431,0.0455,0.0427,0.0445,10188421.0
2022-09-09 00:00:00,0.0445,0.048,0.0444,0.0476,9883550.0
2022-09-10 00:00:00,0.0476,0.0476,0.0466,0.0472,4803444.0
2022-09-11 00:00:00,0.0473,0.051,0.0467,0.0505,26215908.0
2022-09-12 00:00:00,0.0504,0.0526,0.0471,0.0472,30934616.0
2022-09-13 00:00:00,0.0472,0.0484,0.0443,0.0449,11717054.0
2022-09-14 00:00:00,0.045,0.0463,0.0439,0.0452,7318130.0
2022-09-15 00:00:00,0.0452,0.0457,0.0429,0.044,7253696.0
2022-09-16 00:00:00,0.0441,0.0443,0.0428,0.0436,3535130.0
2022-09-17 00:00:00,0.0438,0.0465,0.0437,0.0455,8893084.0
2022-09-18 00:00:00,0.0455,0.0542,0.0421,0.0422,67565823.0
2022-09-19 00:00:00,0.0422,0.0433,0.041,0.0424,11460412.0
2022-09-20 00:00:00,0.0424,0.0434,0.042,0.0428,8928149.0
2022-09-21 00:00:00,0.0428,0.0441,0.0407,0.0419,10030426.0
2022-09-22 00:00:00,0.0419,0.0432,0.0419,0.0429,4869266.0
2022-09-23 00:00:00,0.043,0.0441,0.0422,0.0433,8165013.0
2022-09-24 00:00:00,0.0433,0.044,0.0424,0.0428,4770569.0
2022-09-25 00:00:00,0.0427,0.0437,0.0427,0.0431,2969648.0
2022-09-26 00:00:00,0.0431,0.044,0.0421,0.0431,6234499.0
2022-09-27 00:00:00,0.0431,0.0443,0.0425,0.0429,7701982.0
2022-09-28 00:00:00,0.043,0.0431,0.0416,0.0425,3840469.0
2022-09-29 00:00:00,0.0425,0.0495,0.0422,0.044,62093332.0
2022-09-30 00:00:00,0.0441,0.0458,0.0435,0.0448,24672769.0
2022-10-01 00:00:00,0.0449,0.045,0.0434,0.0439,6943952.0
2022-10-02 00:00:00,0.0438,0.0444,0.0426,0.0429,4692348.0
2022-10-03 00:00:00,0.0429,0.0437,0.0421,0.0436,4716110.0
2022-10-04 00:00:00,0.0435,0.0464,0.0431,0.0443,27059298.0
2022-10-05 00:00:00,0.0444,0.0449,0.0435,0.0441,9008319.0
2022-10-06 00:00:00,0.0441,0.0448,0.0436,0.0441,4206834.0
2022-10-07 00:00:00,0.0441,0.0443,0.0429,0.0432,4179678.0
2022-10-08 00:00:00,0.0432,0.0434,0.0427,0.0429,1721833.0
2022-10-09 00:00:00,0.0429,0.0434,0.0425,0.043,1965463.0
2022-10-10 00:00:00,0.043,0.0432,0.0418,0.0419,1521716.0
2022-10-11 00:00:00,0.0418,0.0419,0.0404,0.0406,3007496.0
2022-10-12 00:00:00,0.0407,0.0411,0.0405,0.0409,1200702.0
2022-10-13 00:00:00,0.041,0.0431,0.0378,0.0396,13656652.0
2022-10-14 00:00:00,0.0397,0.0415,0.0395,0.0402,5087019.0
2022-10-15 00:00:00,0.0404,0.0432,0.04,0.0422,13720857.0
2022-10-16 00:00:00,0.0424,0.0519,0.0419,0.0433,73874666.0
2022-10-17 00:00:00,0.0433,0.0434,0.0417,0.0421,9281830.0
2022-10-18 00:00:00,0.0422,0.0424,0.0408,0.0416,4799158.0
2022-10-19 00:00:00,0.0415,0.0443,0.0407,0.041,14604239.0
2022-10-20 00:00:00,0.0408,0.0437,0.0405,0.0411,14282962.0
2022-10-21 00:00:00,0.0411,0.0413,0.0398,0.0411,3997480.0
2022-10-22 00:00:00,0.0411,0.0447,0.0408,0.0418,20068593.0
2022-10-23 00:00:00,0.0419,0.0432,0.0416,0.0422,5491287.0
2022-10-24 00:00:00,0.0421,0.0429,0.0413,0.0417,5235104.0
2022-10-25 00:00:00,0.0416,0.0433,0.0414,0.0427,4825266.0
2022-10-26 00:00:00,0.0427,0.0438,0.0425,0.0428,5813240.0
2022-10-27 00:00:00,0.0428,0.0439,0.0421,0.0424,4526465.0
2022-10-28 00:00:00,0.0426,0.0433,0.0419,0.043,4502334.0
2022-10-29 00:00:00,0.043,0.0441,0.0429,0.0431,3946718.0
2022-10-30 00:00:00,0.0429,0.0444,0.0429,0.0436,4257514.0
2022-10-31 00:00:00,0.0436,0.044,0.0424,0.0431,5222305.0
2022-11-01 00:00:00,0.0431,0.0435,0.042,0.0424,2494530.0
2022-11-02 00:00:00,0.0422,0.0427,0.041,0.0414,4534648.0
2022-11-03 00:00:00,0.0413,0.0437,0.0412,0.0426,7138581.0
2022-11-04 00:00:00,0.0426,0.0455,0.0425,0.0447,12830593.0
2022-11-05 00:00:00,0.0448,0.0457,0.0445,0.0446,5515885.0
2022-11-06 00:00:00,0.0446,0.0458,0.0432,0.0432,8233247.0
2022-11-07 00:00:00,0.0433,0.0438,0.0416,0.0427,6478582.0
2022-11-08 00:00:00,0.0427,0.0429,0.0356,0.0369,14114257.0
2022-11-09 00:00:00,0.0369,0.0369,0.0277,0.0284,17205659.0
2022-11-10 00:00:00,0.0283,0.0331,0.0282,0.0321,13240807.0
2022-11-11 00:00:00,0.0322,0.0323,0.0294,0.0306,7285605.0
2022-11-12 00:00:00,0.0306,0.0306,0.0288,0.0298,2786209.0
2022-11-13 00:00:00,0.0298,0.0316,0.0288,0.0301,14186745.0
2022-11-14 00:00:00,0.0301,0.0308,0.0283,0.0305,10192530.0
2022-11-15 00:00:00,0.0306,0.0316,0.0302,0.0308,5408441.0
2022-11-16 00:00:00,0.0308,0.0315,0.0301,0.0315,4490371.0
2022-11-17 00:00:00,0.0315,0.0324,0.0307,0.0311,4759782.0
2022-11-18 00:00:00,0.0311,0.0314,0.0303,0.0306,3484874.0
2022-11-19 00:00:00,0.0305,0.0312,0.0302,0.0306,3326778.0
2022-11-20 00:00:00,0.0307,0.0352,0.0306,0.0311,24664379.0
2022-11-21 00:00:00,0.031,0.0317,0.0289,0.0298,9974532.0
2022-11-22 00:00:00,0.03,0.0317,0.0287,0.0308,9685733.0
2022-11-23 00:00:00,0.031,0.0342,0.031,0.0324,19450430.0
2022-11-24 00:00:00,0.0325,0.0335,0.0317,0.0323,9477556.0
2022-11-25 00:00:00,0.0322,0.0322,0.031,0.032,5121694.0
2022-11-26 00:00:00,0.0322,0.035,0.032,0.0338,25830920.0
2022-11-27 00:00:00,0.0338,0.0399,0.0321,0.0325,54257922.0
2022-11-28 00:00:00,0.0325,0.0336,0.0307,0.0322,17738004.0
2022-11-29 00:00:00,0.0322,0.0362,0.0319,0.0339,34422648.0
2022-11-30 00:00:00,0.034,0.0358,0.0334,0.0349,28822279.0
2022-12-01 00:00:00,0.0348,0.0359,0.0339,0.0342,9130153.0
2022-12-02 00:00:00,0.0342,0.0351,0.0332,0.0348,12391453.0
2022-12-03 00:00:00,0.0347,0.035,0.0338,0.034,3120831.0
2022-12-04 00:00:00,0.034,0.0349,0.0339,0.0344,3915687.0
2022-12-05 00:00:00,0.0344,0.0353,0.0336,0.0338,5568484.0
2022-12-06 00:00:00,0.0338,0.0365,0.0336,0.0346,17264775.0
2022-12-07 00:00:00,0.0347,0.0349,0.033,0.0333,6052683.0
2022-12-08 00:00:00,0.0333,0.0345,0.0327,0.0343,8316645.0
2022-12-09 00:00:00,0.0342,0.0353,0.034,0.0346,7859984.0
2022-12-10 00:00:00,0.0347,0.0359,0.0339,0.034,16630381.0
2022-12-11 00:00:00,0.034,0.0344,0.0334,0.0335,3336648.0
2022-12-12 00:00:00,0.0335,0.0335,0.0323,0.0331,4915640.0
2022-12-13 00:00:00,0.0331,0.0332,0.0315,0.0328,6233087.0
2022-12-14 00:00:00,0.0328,0.0333,0.0318,0.0328,6751714.0
2022-12-15 00:00:00,0.0328,0.0329,0.0315,0.0319,3609226.0
2022-12-16 00:00:00,0.0318,0.032,0.028,0.0282,6216815.0
2022-12-17 00:00:00,0.0283,0.0292,0.0275,0.029,3003914.0
2022-12-18 00:00:00,0.0291,0.0302,0.0287,0.0289,9861977.0
2022-12-19 00:00:00,0.0289,0.0291,0.027,0.0274,4297879.0
2022-12-20 00:00:00,0.0273,0.0283,0.0271,0.0281,3967308.0
2022-12-21 00:00:00,0.0281,0.0281,0.0275,0.0277,1874303.0
2022-12-22 00:00:00,0.0276,0.028,0.0272,0.0276,4117273.0
2022-12-23 00:00:00,0.0276,0.0279,0.0271,0.0276,3586067.0
2022-12-24 00:00:00,0.0276,0.0297,0.0271,0.028,17147158.0
2022-12-25 00:00:00,0.028,0.0291,0.0276,0.028,13317504.0
2022-12-26 00:00:00,0.028,0.0298,0.0277,0.0287,11650594.0
2022-12-27 00:00:00,0.0288,0.029,0.0279,0.0282,4316901.0
2022-12-28 00:00:00,0.0281,0.0282,0.0273,0.0274,4344453.0
2022-12-29 00:00:00,0.0274,0.0277,0.0268,0.0272,4246335.0
2022-12-30 00:00:00,0.0272,0.0276,0.0265,0.0272,4689224.0
2022-12-31 00:00:00,0.0272,0.0274,0.0268,0.0271,2816403.0
2023-01-01 00:00:00,0.0271,0.0276,0.027,0.0273,1827295.0
2023-01-02 00:00:00,0.0274,0.0282,0.0271,0.0275,7177570.0
2023-01-03 00:00:00,0.0275,0.0277,0.0272,0.0275,2752120.0
2023-01-04 00:00:00,0.0274,0.0281,0.0274,0.0278,2202014.0
2023-01-05 00:00:00,0.0278,0.0282,0.0275,0.0276,5126441.0
2023-01-06 00:00:00,0.0276,0.0277,0.027,0.0275,5887776.0
2023-01-07 00:00:00,0.0276,0.0278,0.0274,0.0275,3237354.0
2023-01-08 00:00:00,0.0275,0.0278,0.0271,0.0278,4828008.0
2023-01-09 00:00:00,0.0278,0.0291,0.0277,0.0282,10979908.0
2023-01-10 00:00:00,0.0283,0.0292,0.0279,0.0287,10019698.0
2023-01-11 00:00:00,0.0287,0.0288,0.0275,0.0287,5060681.0
2023-01-12 00:00:00,0.0287,0.0292,0.0279,0.0289,9463312.0
2023-01-13 00:00:00,0.0289,0.0306,0.0286,0.0302,11029563.0
2023-01-14 00:00:00,0.0302,0.032,0.0302,0.0314,15719090.0
2023-01-15 00:00:00,0.0315,0.0329,0.0306,0.0317,15503310.0
2023-01-16 00:00:00,0.0316,0.0325,0.0307,0.032,16797733.0
2023-01-17 00:00:00,0.032,0.033,0.0314,0.0319,9612110.0
2023-01-18 00:00:00,0.0321,0.0324,0.0293,0.0301,8113125.0
2023-01-19 00:00:00,0.03,0.0309,0.0299,0.0306,4348005.0
2023-01-20 00:00:00,0.0307,0.0326,0.0304,0.0322,9993401.0
2023-01-21 00:00:00,0.0322,0.0327,0.0318,0.0319,10001861.0
2023-01-22 00:00:00,0.0319,0.0331,0.0309,0.0317,10290150.0
2023-01-23 00:00:00,0.0317,0.0354,0.0316,0.0346,24044731.0
2023-01-24 00:00:00,0.0347,0.0355,0.0319,0.0323,17967693.0
2023-01-25 00:00:00,0.0323,0.034,0.0314,0.0334,8212794.0
2023-01-26 00:00:00,0.0336,0.0349,0.0329,0.0346,9695563.0
2023-01-27 00:00:00,0.0344,0.0363,0.0336,0.0355,17085943.0
2023-01-28 00:00:00,0.0353,0.0359,0.034,0.0341,7821200.0
2023-01-29 00:00:00,0.0341,0.0395,0.0341,0.0375,57757127.0
2023-01-30 00:00:00,0.0375,0.0383,0.0345,0.035,23590444.0
2023-01-31 00:00:00,0.0351,0.036,0.0346,0.0353,11210140.0
2023-02-01 00:00:00,0.0353,0.0356,0.0332,0.0353,12916764.0
2023-02-02 00:00:00,0.0353,0.0374,0.0353,0.0358,17309654.0
2023-02-03 00:00:00,0.0358,0.0371,0.0356,0.0364,10596907.0
2023-02-04 00:00:00,0.0365,0.0419,0.0364,0.0392,62721383.0
2023-02-05 00:00:00,0.0392,0.0406,0.037,0.0379,26561273.0
2023-02-06 00:00:00,0.0378,0.0391,0.0371,0.0378,12046691.0
2023-02-07 00:00:00,0.0378,0.0402,0.0378,0.0401,17336806.0
2023-02-08 00:00:00,0.04,0.0405,0.0374,0.039,12531545.0
2023-02-09 00:00:00,0.039,0.0394,0.0356,0.0364,9610486.0
2023-02-10 00:00:00,0.0363,0.0365,0.0347,0.0351,6261722.0
2023-02-11 00:00:00,0.035,0.0365,0.0348,0.0364,2903916.0
2023-02-12 00:00:00,0.0365,0.0398,0.0362,0.0366,36238535.0
2023-02-13 00:00:00,0.0366,0.0366,0.0316,0.0351,14341399.0
2023-02-14 00:00:00,0.0351,0.0366,0.0346,0.0359,9607744.0
2023-02-15 00:00:00,0.0359,0.0377,0.0353,0.0376,8316543.0
2023-02-16 00:00:00,0.0376,0.0417,0.0373,0.0379,57831059.0
2023-02-17 00:00:00,0.0379,0.0409,0.0376,0.0398,26341848.0
2023-02-18 00:00:00,0.0397,0.0458,0.0394,0.0423,70292637.0
2023-02-19 00:00:00,0.0423,0.0455,0.0403,0.0408,51763431.0
2023-02-20 00:00:00,0.0409,0.0533,0.0401,0.044,108723478.0
2023-02-21 00:00:00,0.044,0.0463,0.043,0.044,44381131.0
2023-02-22 00:00:00,0.0441,0.0443,0.0408,0.0429,26447317.0
2023-02-23 00:00:00,0.043,0.047,0.0428,0.0447,43033115.0
2023-02-24 00:00:00,0.0446,0.0457,0.0406,0.0411,21956290.0
2023-02-25 00:00:00,0.0411,0.0421,0.0385,0.0403,17362058.0
2023-02-26 00:00:00,0.0404,0.0416,0.04,0.0411,8552442.0
2023-02-27 00:00:00,0.0412,0.0443,0.0409,0.0429,26109875.0
2023-02-28 00:00:00,0.0429,0.0439,0.0398,0.04,14299613.0
2023-03-01 00:00:00,0.04,0.0432,0.0394,0.0419,19972496.0
2023-03-02 00:00:00,0.0419,0.042,0.0398,0.0409,9761352.0
2023-03-03 00:00:00,0.0409,0.0409,0.0364,0.0368,13579449.0
2023-03-04 00:00:00,0.0369,0.0374,0.0358,0.0362,5497869.0
2023-03-05 00:00:00,0.0363,0.037,0.0361,0.0363,4328208.0
2023-03-06 00:00:00,0.0364,0.0364,0.0354,0.036,2900380.0
2023-03-07 00:00:00,0.0359,0.0367,0.0344,0.0349,5638051.0
2023-03-08 00:00:00,0.0349,0.035,0.0328,0.0333,8055652.0
2023-03-09 00:00:00,0.0332,0.0342,0.031,0.0313,5624293.0
2023-03-10 00:00:00,0.0314,0.0316,0.0296,0.0311,7936480.0
2023-03-11 00:00:00,0.0311,0.0318,0.0292,0.0303,5711332.0
2023-03-12 00:00:00,0.0303,0.0326,0.0297,0.0325,7226173.0
2023-03-13 00:00:00,0.0325,0.0342,0.0314,0.0339,9354130.0
2023-03-14 00:00:00,0.0339,0.036,0.0328,0.0352,14559384.0
2023-03-15 00:00:00,0.0354,0.0368,0.0322,0.0327,16468451.0
2023-03-16 00:00:00,0.0328,0.0337,0.0324,0.0334,7607974.0
2023-03-17 00:00:00,0.0334,0.0358,0.0331,0.0356,10585312.0
2023-03-18 00:00:00,0.0356,0.037,0.0343,0.0343,11457835.0
2023-03-19 00:00:00,0.0342,0.0361,0.0342,0.0351,8081690.0
2023-03-20 00:00:00,0.0352,0.0358,0.033,0.033,12136547.0
2023-03-21 00:00:00,0.0333,0.0352,0.0329,0.0344,7461208.0
2023-03-22 00:00:00,0.0345,0.0347,0.0319,0.0324,8162257.0
2023-03-23 00:00:00,0.0325,0.0341,0.0322,0.0339,4565997.0
2023-03-24 00:00:00,0.0339,0.0341,0.032,0.0326,4561323.0
2023-03-25 00:00:00,0.0326,0.0329,0.0319,0.0323,4016673.0
2023-03-26 00:00:00,0.0323,0.0333,0.0323,0.033,3651841.0
2023-03-27 00:00:00,0.0328,0.034,0.0314,0.0319,14788897.0
2023-03-28 00:00:00,0.0319,0.0326,0.0312,0.0324,4206417.0
2023-03-29 00:00:00,0.0324,0.0338,0.0323,0.0336,8156604.0
2023-03-30 00:00:00,0.0337,0.034,0.0323,0.0329,4648632.0
2023-03-31 00:00:00,0.0329,0.0336,0.0325,0.0334,4598386.0
2023-04-01 00:00:00,0.0334,0.034,0.0332,0.0335,4148215.0
2023-04-02 00:00:00,0.0337,0.0352,0.0331,0.0333,19047280.0
2023-04-03 00:00:00,0.0333,0.0335,0.0318,0.0324,8253662.0
2023-04-04 00:00:00,0.0325,0.0331,0.0321,0.0328,4739171.0
2023-04-05 00:00:00,0.0328,0.0339,0.0326,0.0337,8035464.0
2023-04-06 00:00:00,0.0337,0.0338,0.033,0.0336,4922734.0
2023-04-07 00:00:00,0.0335,0.0338,0.0328,0.0332,7009382.0
2023-04-08 00:00:00,0.0332,0.0435,0.0331,0.0347,117793168.0
2023-04-09 00:00:00,0.0347,0.0352,0.0337,0.0343,16386604.0
2023-04-10 00:00:00,0.0343,0.0371,0.0337,0.0354,32526134.0
2023-04-11 00:00:00,0.0355,0.0361,0.0348,0.0353,12702445.0
2023-04-12 00:00:00,0.0354,0.0355,0.0338,0.0343,8884585.0
2023-04-13 00:00:00,0.0343,0.036,0.0341,0.0353,13715258.0
2023-04-14 00:00:00,0.0354,0.0365,0.0351,0.0362,14455507.0
2023-04-15 00:00:00,0.0361,0.037,0.0356,0.0364,8605158.0
2023-04-16 00:00:00,0.0364,0.0384,0.0358,0.0377,18239140.0
2023-04-17 00:00:00,0.0377,0.0377,0.036,0.037,9339988.0
2023-04-18 00:00:00,0.037,0.03819,0.0359,0.03724,13084591.0
2023-04-19 00:00:00,0.03724,0.03735,0.03385,0.03426,8045825.0
2023-04-20 00:00:00,0.03425,0.0375,0.0338,0.03485,47253707.0
2023-04-21 00:00:00,0.03482,0.03649,0.03311,0.03334,27203854.0
2023-04-22 00:00:00,0.03325,0.0338,0.03245,0.03342,6120842.0
2023-04-23 00:00:00,0.03347,0.03347,0.03174,0.0323,5891735.0
2023-04-24 00:00:00,0.03225,0.03325,0.0319,0.03309,8497350.0
2023-04-25 00:00:00,0.03315,0.0343,0.03212,0.03335,12775920.0
2023-04-26 00:00:00,0.03337,0.03411,0.03142,0.03269,8769949.0
2023-04-27 00:00:00,0.03268,0.0333,0.03245,0.0331,4942766.0
2023-04-28 00:00:00,0.0331,0.03312,0.0319,0.0324,3372492.0
2023-04-29 00:00:00,0.0324,0.03392,0.03239,0.03316,4472516.0
2023-04-30 00:00:00,0.03314,0.03399,0.03206,0.03226,10512925.0
2023-05-01 00:00:00,0.03223,0.03233,0.03063,0.03112,5950557.0
2023-05-02 00:00:00,0.03112,0.03191,0.03071,0.03179,7758262.0
2023-05-03 00:00:00,0.03182,0.0319,0.03063,0.03176,3916679.0
2023-05-04 00:00:00,0.03176,0.03176,0.03094,0.03101,3486491.0
2023-05-05 00:00:00,0.03107,0.03165,0.03095,0.03141,3694419.0
2023-05-06 00:00:00,0.03137,0.0316,0.02956,0.02978,3962719.0
2023-05-07 00:00:00,0.02981,0.03003,0.0294,0.0294,1915848.0
2023-05-08 00:00:00,0.0294,0.02947,0.02727,0.0275,10853217.0
2023-05-09 00:00:00,0.02752,0.02777,0.0273,0.02762,2317184.0
2023-05-10 00:00:00,0.02756,0.02913,0.02723,0.02838,7272705.0
2023-05-11 00:00:00,0.02837,0.02837,0.02611,0.02646,5414597.0
2023-05-12 00:00:00,0.02643,0.02753,0.0261,0.02736,6472657.0
2023-05-13 00:00:00,0.02741,0.02749,0.02696,0.027,2698890.0
2023-05-14 00:00:00,0.027,0.02758,0.02669,0.02742,2356995.0
2023-05-15 00:00:00,0.02742,0.02794,0.02728,0.02763,1908939.0
2023-05-16 00:00:00,0.02757,0.02837,0.02713,0.02817,3730140.0
2023-05-17 00:00:00,0.02816,0.02848,0.02754,0.02824,3294627.0
2023-05-18 00:00:00,0.02824,0.02829,0.02741,0.02782,2266246.0
2023-05-19 00:00:00,0.02781,0.02799,0.02756,0.02768,2225159.0
2023-05-20 00:00:00,0.02765,0.02784,0.02717,0.02766,3978707.0
2023-05-21 00:00:00,0.02763,0.02783,0.0266,0.02664,3339444.0
2023-05-22 00:00:00,0.0267,0.02719,0.02572,0.02605,15687318.0
2023-05-23 00:00:00,0.02602,0.02657,0.026,0.02638,5755039.0
2023-05-24 00:00:00,0.02639,0.02639,0.02516,0.02613,6222661.0
2023-05-25 00:00:00,0.02615,0.02651,0.02588,0.02647,7150374.0
2023-05-26 00:00:00,0.02645,0.02689,0.026,0.02681,12809801.0
2023-05-27 00:00:00,0.02682,0.02737,0.02632,0.0265,9375003.0
2023-05-28 00:00:00,0.02648,0.02719,0.02643,0.02699,5816110.0
2023-05-29 00:00:00,0.02697,0.02717,0.0265,0.02664,5416410.0
2023-05-30 00:00:00,0.02664,0.02742,0.0266,0.02717,6264269.0
2023-05-31 00:00:00,0.0272,0.02735,0.0259,0.02615,4308135.0
2023-06-01 00:00:00,0.02613,0.02672,0.02562,0.02629,3082030.0
2023-06-02 00:00:00,0.02626,0.02696,0.02612,0.02684,3958398.0
2023-06-03 00:00:00,0.02684,0.02707,0.02649,0.02675,4912865.0
2023-06-04 00:00:00,0.02677,0.02711,0.02627,0.02633,3870909.0
2023-06-05 00:00:00,0.02635,0.02635,0.0232,0.02365,8711600.0
2023-06-06 00:00:00,0.02358,0.02432,0.02293,0.02425,5008152.0
2023-06-07 00:00:00,0.02424,0.02425,0.02164,0.02182,6830179.0
2023-06-08 00:00:00,0.0218,0.0224,0.02142,0.022,2696718.0
2023-06-09 00:00:00,0.02198,0.023,0.02183,0.02239,8362503.0
2023-06-10 00:00:00,0.02248,0.02249,0.01861,0.01952,13038628.0
2023-06-11 00:00:00,0.01951,0.02019,0.01894,0.01932,11466479.0
2023-06-12 00:00:00,0.01931,0.01936,0.01877,0.01917,6857164.0
2023-06-13 00:00:00,0.01921,0.01964,0.01898,0.01914,4020929.0
2023-06-14 00:00:00,0.01916,0.01964,0.01853,0.019,5672603.0
2023-06-15 00:00:00,0.01893,0.01919,0.01841,0.01903,4587350.0
2023-06-16 00:00:00,0.01898,0.01952,0.01886,0.01951,2932515.0
2023-06-17 00:00:00,0.01952,0.02003,0.01935,0.01941,3701044.0
2023-06-18 00:00:00,0.01943,0.01969,0.01902,0.01908,4368208.0
2023-06-19 00:00:00,0.0191,0.02024,0.01901,0.01965,21672797.0
2023-06-20 00:00:00,0.01968,0.02017,0.01935,0.02014,6428628.0
2023-06-21 00:00:00,0.02017,0.02098,0.01999,0.02078,13153818.0
2023-06-22 00:00:00,0.02082,0.02142,0.02027,0.02027,7903709.0
2023-06-23 00:00:00,0.02028,0.02116,0.02011,0.02092,17544421.0
2023-06-24 00:00:00,0.02092,0.02172,0.02032,0.02099,22139335.0
2023-06-25 00:00:00,0.02106,0.02231,0.021,0.02136,17260481.0
2023-06-26 00:00:00,0.02135,0.02171,0.02067,0.02092,4960000.0
2023-06-27 00:00:00,0.0209,0.02173,0.0209,0.02153,5858577.0
2023-06-28 00:00:00,0.02161,0.02164,0.0198,0.01997,7147755.0
2023-06-29 00:00:00,0.02002,0.02045,0.01994,0.02004,3108349.0
2023-06-30 00:00:00,0.02008,0.02095,0.01975,0.02074,11355179.0
2023-07-01 00:00:00,0.02071,0.0211,0.02042,0.02093,6567770.0
2023-07-02 00:00:00,0.02097,0.02122,0.02028,0.02076,9142342.0
2023-07-03 00:00:00,0.02069,0.02245,0.02064,0.02157,24742483.0
2023-07-04 00:00:00,0.02159,0.02287,0.02147,0.02213,36425375.0
2023-07-05 00:00:00,0.02209,0.0245,0.02064,0.02095,72218871.0
2023-07-06 00:00:00,0.02094,0.02207,0.02037,0.02082,13531480.0
2023-07-07 00:00:00,0.02082,0.0221,0.02069,0.02182,24828903.0
2023-07-08 00:00:00,0.02177,0.0277,0.02139,0.02522,485204023.0
2023-07-09 00:00:00,0.02524,0.03048,0.02265,0.02322,307088427.0
2023-07-10 00:00:00,0.02319,0.02336,0.02184,0.02209,51930082.0
2023-07-11 00:00:00,0.02211,0.03295,0.02192,0.02294,204803297.0
2023-07-12 00:00:00,0.02293,0.02338,0.02108,0.02217,37269801.0
2023-07-13 00:00:00,0.02213,0.02315,0.02191,0.02303,22080326.0
2023-07-14 00:00:00,0.02305,0.02422,0.02176,0.02229,50302590.0
2023-07-15 00:00:00,0.02231,0.0229,0.02213,0.02253,12289773.0
2023-07-16 00:00:00,0.02254,0.02258,0.0216,0.02169,8455336.0
2023-07-17 00:00:00,0.0217,0.02261,0.02158,0.02215,12985076.0
2023-07-18 00:00:00,0.02215,0.02225,0.02157,0.02194,6088695.0
2023-07-19 00:00:00,0.02192,0.02206,0.02143,0.02145,8357977.0
2023-07-20 00:00:00,0.02145,0.02197,0.0214,0.02159,6530114.0
2023-07-21 00:00:00,0.02159,0.02192,0.02116,0.02152,8602718.0
2023-07-22 00:00:00,0.02152,0.02246,0.02136,0.02145,10130277.0
2023-07-23 00:00:00,0.02141,0.0226,0.02136,0.02194,10141902.0
2023-07-24 00:00:00,0.02196,0.02199,0.02018,0.02025,15588849.0
2023-07-25 00:00:00,0.02025,0.02103,0.01993,0.02059,14197883.0
2023-07-26 00:00:00,0.02059,0.02075,0.02025,0.02051,3396710.0
2023-07-27 00:00:00,0.02051,0.02239,0.02046,0.02162,43700707.0
2023-07-28 00:00:00,0.02168,0.02174,0.021,0.02115,12413922.0
2023-07-29 00:00:00,0.02115,0.0213,0.02099,0.02124,5863347.0
2023-07-30 00:00:00,0.02126,0.02126,0.02055,0.02066,5804993.0
2023-07-31 00:00:00,0.02068,0.02095,0.02051,0.02069,3315279.0
2023-08-01 00:00:00,0.0207,0.02082,0.0202,0.02082,3133087.0
2023-08-02 00:00:00,0.02082,0.02232,0.02049,0.02054,37406577.0
2023-08-03 00:00:00,0.02056,0.021,0.02038,0.02069,5869597.0
2023-08-04 00:00:00,0.02068,0.02107,0.02049,0.0206,4882979.0
2023-08-05 00:00:00,0.02053,0.02058,0.02024,0.02045,3698980.0
2023-08-06 00:00:00,0.02046,0.02128,0.02045,0.0209,6345886.0
2023-08-07 00:00:00,0.02093,0.0243,0.0204,0.02152,123063857.0
2023-08-08 00:00:00,0.02152,0.02375,0.02075,0.02231,91332621.0
2023-08-09 00:00:00,0.02233,0.02324,0.02092,0.0214,42514380.0
2023-08-10 00:00:00,0.02141,0.0217,0.02093,0.02123,18749039.0
2023-08-11 00:00:00,0.02119,0.02135,0.02098,0.02106,4041966.0
2023-08-12 00:00:00,0.02101,0.0212,0.02098,0.02119,2423679.0
2023-08-13 00:00:00,0.02118,0.02228,0.02116,0.02186,20198789.0
2023-08-14 00:00:00,0.02188,0.02231,0.02148,0.02164,9708321.0
2023-08-15 00:00:00,0.02162,0.0225,0.02114,0.0212,20547680.0
2023-08-16 00:00:00,0.02126,0.02127,0.01981,0.02,6795649.0
2023-08-17 00:00:00,0.02,0.0203,0.01836,0.01875,7212507.0
2023-08-18 00:00:00,0.01875,0.01898,0.01854,0.01889,4756798.0
2023-08-19 00:00:00,0.01897,0.01916,0.01885,0.01902,2596778.0
2023-08-20 00:00:00,0.01907,0.01945,0.01898,0.0191,2962705.0
2023-08-21 00:00:00,0.01914,0.01915,0.01844,0.01865,3018947.0
2023-08-22 00:00:00,0.01865,0.019,0.01827,0.01866,6728030.0
2023-08-23 00:00:00,0.01868,0.01926,0.01853,0.01894,3078233.0
2023-08-24 00:00:00,0.01899,0.02176,0.01852,0.01874,87019123.0
2023-08-25 00:00:00,0.01874,0.01907,0.01829,0.01885,19177592.0
2023-08-26 00:00:00,0.01885,0.02043,0.01836,0.01845,52853915.0
2023-08-27 00:00:00,0.01846,0.01878,0.01831,0.01855,6324375.0
